1.063126776909576021e+00,-1.924932562376554523e+00
1.063124961576089378e+00,-1.925008720523321282e+00
1.063123004169996166e+00,-1.925084179903123083e+00
1.063120899145843623e+00,-1.925159111345521978e+00
1.063118654880909064e+00,-1.925233642707584458e+00
1.063116286216706730e+00,-1.925307870258399001e+00
1.063113810164475703e+00,-1.925381866881129334e+00
1.063111243550593610e+00,-1.925455688028151924e+00
1.063108601829961808e+00,-1.925529376077835364e+00
1.063105898585634757e+00,-1.925602963549357005e+00
1.063103145415196460e+00,-1.925676475480949668e+00
1.063100352024408224e+00,-1.925749931215361865e+00
1.063097526418311567e+00,-1.925823345737384340e+00
1.063094675127693511e+00,-1.925896730681972313e+00
1.063091803436750915e+00,-1.925970095106200652e+00
1.063088915593844774e+00,-1.926043446074974685e+00
1.063086014997280726e+00,-1.926116789107477301e+00
1.063083104354584085e+00,-1.926190128523469047e+00
1.063080185816441370e+00,-1.926263467710262356e+00
1.063077261086550429e+00,-1.926336809325495780e+00
1.063074331512295023e+00,-1.926410155459749474e+00
1.063071398157082958e+00,-1.926483507756925118e+00
1.063068461859649982e+00,-1.926556867514403359e+00
1.063065523280555924e+00,-1.926630235754910547e+00
1.063062582939787282e+00,-1.926703613286748329e+00
1.063059641246172582e+00,-1.926777000748902013e+00
1.063056698521313903e+00,-1.926850398647015350e+00
1.063053755017945967e+00,-1.926923807383091214e+00
1.063050810934671908e+00,-1.926997227276352920e+00
1.063047866427405674e+00,-1.927070658579477458e+00
1.063044921618448990e+00,-1.927144101492445527e+00
1.063041976604039984e+00,-1.927217556177514002e+00
1.063039031459628081e+00,-1.927291022762139150e+00
1.063036086244235179e+00,-1.927364501347836434e+00
1.063033141004328996e+00,-1.927437992017385415e+00
1.063030195775935827e+00,-1.927511494834553973e+00
1.063027250587509576e+00,-1.927585009852513132e+00
1.063024305461158114e+00,-1.927658537113769999e+00
1.063021360413991090e+00,-1.927732076651047510e+00
1.063018415459429988e+00,-1.927805628492265999e+00
1.063015470607616919e+00,-1.927879192658491947e+00
1.063012525866421809e+00,-1.927952769167662339e+00
1.063009581241828538e+00,-1.928026358033819054e+00
1.063006636738214050e+00,-1.928099959268087638e+00
1.063003692358869268e+00,-1.928173572880142350e+00
1.063000748106065485e+00,-1.928247198876248625e+00
1.062997803981481137e+00,-1.928320837263772347e+00
1.062994859986002849e+00,-1.928394488046094590e+00
1.062991916120168412e+00,-1.928468151227423988e+00
1.062988972384150577e+00,-1.928541826811462023e+00
1.062986028777819669e+00,-1.928615514799900232e+00
1.062983085300641894e+00,-1.928689215193962303e+00
1.062980141952211355e+00,-1.928762927996459764e+00
1.062977198731729356e+00,-1.928836653207696594e+00
1.062974255638417631e+00,-1.928910390829453814e+00
1.062971312671197488e+00,-1.928984140860921848e+00
1.062968369829189852e+00,-1.929057903303810440e+00
1.062965427111158601e+00,-1.929131678157134822e+00
1.062962484516128514e+00,-1.929205465422447974e+00
1.062959542042960281e+00,-1.929279265099188123e+00
1.062956599690276338e+00,-1.929353077186782839e+00
1.062953657457096357e+00,-1.929426901686486451e+00
1.062950715342025232e+00,-1.929500738597091702e+00
1.062947773343853264e+00,-1.929574587918876594e+00
1.062944831461317907e+00,-1.929648449651408582e+00
1.062941889692961217e+00,-1.929722323793759298e+00
1.062938948037653875e+00,-1.929796210346397700e+00
1.062936006494072716e+00,-1.929870109308735815e+00
1.062933065060970517e+00,-1.929944020680868455e+00
1.062930123736878008e+00,-1.930017944461558166e+00
1.062927182520682301e+00,-1.930091880651715774e+00
1.062924241410963200e+00,-1.930165829249147924e+00
1.062921300406367342e+00,-1.930239790254515198e+00
1.062918359505722998e+00,-1.930313763668364269e+00
1.062915418707627513e+00,-1.930387749489259841e+00
1.062912478010627382e+00,-1.930461747716085252e+00
1.062909537413513794e+00,-1.930535758349469333e+00
1.062906596914900970e+00,-1.930609781388241464e+00
1.062903656513525252e+00,-1.930683816831742616e+00
1.062900716208102114e+00,-1.930757864680640923e+00
1.062897775997350580e+00,-1.930831924934740984e+00
1.062894835879863553e+00,-1.930905997592726075e+00
1.062891895854268132e+00,-1.930980082653666274e+00
1.062888955919240930e+00,-1.931054180117685481e+00
1.062886016073552264e+00,-1.931128289984406443e+00
1.062883076315936703e+00,-1.931202412254287903e+00
1.062880136644899887e+00,-1.931276546924725945e+00
1.062877197059193479e+00,-1.931350693997221146e+00
1.062874257557530067e+00,-1.931424853470558700e+00
1.062871318138538301e+00,-1.931499025344192377e+00
1.062868378800937874e+00,-1.931573209617948761e+00
1.062865439543430712e+00,-1.931647406291325808e+00
1.062862500364632590e+00,-1.931721615363822142e+00
1.062859561263187036e+00,-1.931795836834570013e+00
1.062856622237883464e+00,-1.931870070703732400e+00
1.062853683287273032e+00,-1.931944316970231057e+00
1.062850744410186454e+00,-1.932018575634225854e+00
1.062847805605176665e+00,-1.932092846694940969e+00
1.062844866870955585e+00,-1.932167130152184109e+00
1.062841928206236464e+00,-1.932241426004889906e+00
1.062838989609668161e+00,-1.932315734252929351e+00
1.062836051079934840e+00,-1.932390054895611886e+00
1.062833112615757081e+00,-1.932464387932685046e+00
1.062830174215831036e+00,-1.932538733363678984e+00
1.062827235878839538e+00,-1.932613091187977084e+00
1.062824297603329970e+00,-1.932687461404861029e+00
1.062821359388169684e+00,-1.932761844014628583e+00
1.062818421232031074e+00,-1.932836239016971991e+00
1.062815483133532801e+00,-1.932910646410686217e+00
1.062812545091312399e+00,-1.932985066195228585e+00
1.062809607104251208e+00,-1.933059498371478169e+00
1.062806669170843099e+00,-1.933133942937349747e+00
1.062803731289766018e+00,-1.933208399892368812e+00
1.062800793459773852e+00,-1.933282869236657042e+00
1.062797855679543657e+00,-1.933357350969460819e+00
1.062794917947839535e+00,-1.933431845090742396e+00
1.062791980263150027e+00,-1.933506351599261874e+00
1.058376163187834118e+00,-1.944914518356023914e+00
1.058400807123130560e+00,-1.945078296609633606e+00
1.058421136222746028e+00,-1.945225430888942508e+00
1.058437626760151185e+00,-1.945359199734360223e+00
1.058450792258842865e+00,-1.945482190417623825e+00
1.058461129347267438e+00,-1.945596457083806463e+00
1.058469091001631446e+00,-1.945703639412007968e+00
1.058475075833216428e+00,-1.945805052484654629e+00
1.058479426417135549e+00,-1.945901755486881379e+00
1.059919334433349958e+00,-1.944672042167758130e+00
1.059919107639469171e+00,-1.944749153755452431e+00
1.059915709175764054e+00,-1.944830839420769397e+00
1.059910844395237639e+00,-1.944914987871884993e+00
1.059905466419514664e+00,-1.945000228426006839e+00
1.059900077298489673e+00,-1.945085689312229249e+00
1.059894914919254694e+00,-1.945170833824108714e+00
1.059890067645826051e+00,-1.945255349032523506e+00
1.059885543548710674e+00,-1.945339070117485747e+00
1.060791682167080197e+00,-1.944406772981134957e+00
1.060784068063972629e+00,-1.944503664816228161e+00
1.060781294340824132e+00,-1.944590155696805933e+00
1.060780741367716384e+00,-1.944669817968423642e+00
1.060780930799672950e+00,-1.944745089530147686e+00
1.060781073742249614e+00,-1.944817629268381420e+00
1.060780788953539222e+00,-1.944888559878114487e+00
1.060779928931924854e+00,-1.944958634464416969e+00
1.060778474062714638e+00,-1.945028351295335245e+00
1.061610000505484486e+00,-1.944054478637530226e+00
1.061611611936040145e+00,-1.944101609334243586e+00
1.061607327280085666e+00,-1.944160268083287235e+00
1.061600171115149926e+00,-1.944226581756987260e+00
1.061591878042004833e+00,-1.944297901598269762e+00
1.061583397890538905e+00,-1.944372419140699693e+00
1.061575211983050382e+00,-1.944448904203022188e+00
1.061567529242693597e+00,-1.944526525403820649e+00
1.061560406297200831e+00,-1.944604726694331376e+00
1.061553819827486311e+00,-1.944683142091825578e+00
1.062577385777288441e+00,-1.943563500941183353e+00
1.062570049983693643e+00,-1.943643153874184071e+00
