7.890993565122637055e-01,-1.920493288396867060e+00
7.890923499580856371e-01,-1.920570141650870033e+00
7.890860413704772203e-01,-1.920645241597477737e+00
7.890800256965416759e-01,-1.920719203537637254e+00
7.890740887288508754e-01,-1.920792421359534874e+00
7.890681245690488455e-01,-1.920865149202697797e+00
7.890620872635022431e-01,-1.920937552472303578e+00
7.890559628056634800e-01,-1.921009739846448960e+00
7.890497531959925759e-01,-1.921081783456389802e+00
7.890434675797447506e-01,-1.921153731689691169e+00
7.890371174897095052e-01,-1.921225617361969951e+00
7.890307144334346434e-01,-1.921297462974665526e+00
7.890242687893623819e-01,-1.921369284125799215e+00
7.890177894111046752e-01,-1.921441091743712803e+00
7.890112835934606217e-01,-1.921512893560784585e+00
7.890047572085910899e-01,-1.921584695099341378e+00
7.889982149067608086e-01,-1.921656500341085039e+00
7.889916603266475814e-01,-1.921728312176280706e+00
7.889850962902067444e-01,-1.921800132721509513e+00
7.889785249711569470e-01,-1.921871963534430350e+00
7.889719480352914704e-01,-1.921943805769054769e+00
7.889653667538709669e-01,-1.922015660284628114e+00
7.889587820941595941e-01,-1.922087527726017653e+00
7.889521947900611787e-01,-1.922159408576269213e+00
7.889456053975530958e-01,-1.922231303202244890e+00
7.889390143369972019e-01,-1.922303211880826979e+00
7.889324219258007087e-01,-1.922375134822861709e+00
7.889258284033229263e-01,-1.922447072190265560e+00
7.889192339500772366e-01,-1.922519024107048446e+00
7.889126387019294029e-01,-1.922590990669525324e+00
7.889060427610234960e-01,-1.922662971951947686e+00
7.888994462040319622e-01,-1.922734968011220902e+00
7.888928490885007694e-01,-1.922806978892124263e+00
7.888862514575659679e-01,-1.922879004630138278e+00
7.888796533434359048e-01,-1.922951045254292168e+00
7.888730547700201212e-01,-1.923023100786130257e+00
7.888664557550750800e-01,-1.923095171242914958e+00
7.888598563116018259e-01,-1.923167256638890432e+00
7.888532564491828047e-01,-1.923239356986614856e+00
7.888466561746971806e-01,-1.923311472294333857e+00
7.888400554929847486e-01,-1.923383602571214102e+00
7.888334544073091203e-01,-1.923455747823246353e+00
7.888268529198440016e-01,-1.923527908055636448e+00
7.888202510318605976e-01,-1.923600083272589245e+00
7.888136487439233457e-01,-1.923672273477899264e+00
7.888070460560876462e-01,-1.923744478675590841e+00
7.888004429681720886e-01,-1.923816698868949127e+00
7.887938394794582475e-01,-1.923888934058134215e+00
7.887872355892150411e-01,-1.923961184247069856e+00
7.887806312964162903e-01,-1.924033449437908772e+00
7.887740265999423350e-01,-1.924105729630946060e+00
7.887674214985537224e-01,-1.924178024828505196e+00
7.887608159910004524e-01,-1.924250335033593773e+00
7.887542100757842789e-01,-1.924322660245018302e+00
7.887476037516462091e-01,-1.924395000465397132e+00
7.887409970170525808e-01,-1.924467355695280490e+00
7.887343898705883039e-01,-1.924539725936577073e+00
7.887277823106918495e-01,-1.924612111189205388e+00
7.887211743358887306e-01,-1.924684511454626046e+00
7.887145659446549439e-01,-1.924756926733992346e+00
7.887079571354127516e-01,-1.924829357028902344e+00
7.887013479066080635e-01,-1.924901802338902623e+00
7.886947382567517373e-01,-1.924974262666469427e+00
7.886881281842469393e-01,-1.925046738011315872e+00
7.886815176875030531e-01,-1.925119228374511549e+00
7.886749067649665434e-01,-1.925191733756715262e+00
7.886682954150771030e-01,-1.925264254158607802e+00
7.886616836361850513e-01,-1.925336789580948782e+00
7.886550714267541728e-01,-1.925409340025056482e+00
7.886484587852707895e-01,-1.925481905491217116e+00
7.886418457100580204e-01,-1.925554485980554675e+00
7.886352321996141779e-01,-1.925627081493800796e+00
7.886286182523295496e-01,-1.925699692031572319e+00
7.886220038665194831e-01,-1.925772317594793170e+00
7.886153890406714106e-01,-1.925844958184144362e+00
7.886087737733153968e-01,-1.925917613799584371e+00
7.886021580626444427e-01,-1.925990284442376188e+00
7.885955419073314987e-01,-1.926062970113621597e+00
7.885889253055857750e-01,-1.926135670813200917e+00
7.885823082559595409e-01,-1.926208386543596829e+00
7.885756907568007845e-01,-1.926281117304367685e+00
7.885690728064649324e-01,-1.926353863094916186e+00
7.885624544036022865e-01,-1.926426623918531700e+00
7.885558355465203118e-01,-1.926499399774796117e+00
7.885492162335194788e-01,-1.926572190663384809e+00
7.885425964629889650e-01,-1.926644996585034741e+00
7.885359762335606426e-01,-1.926717817542475730e+00
7.885293555436124757e-01,-1.926790653535495945e+00
7.885227343914308351e-01,-1.926863504564077845e+00
7.885161127755303534e-01,-1.926936370629700024e+00
7.885094906943561632e-01,-1.927009251732922035e+00
7.885028681462522560e-01,-1.927082147874310314e+00
7.884962451297736763e-01,-1.927155059055135400e+00
7.884896216432751848e-01,-1.927227985275775435e+00
7.884829976850997735e-01,-1.927300926535784775e+00
7.884763732537422021e-01,-1.927373882837831509e+00
7.884697483476577062e-01,-1.927446854182267355e+00
7.884631229651819506e-01,-1.927519840567668785e+00
7.884564971048578785e-01,-1.927592841996882189e+00
7.884498707650609006e-01,-1.927665858470334781e+00
7.884432439441951823e-01,-1.927738889988593662e+00
7.884366166407041909e-01,-1.927811936551827587e+00
7.884299888529935352e-01,-1.927884998161008889e+00
7.884233605795152311e-01,-1.927958074816610967e+00
7.884167318186755535e-01,-1.928031166519745820e+00
7.884101025689822517e-01,-1.928104273272196689e+00
7.884034728287527827e-01,-1.928177395072655731e+00
7.883968425964312798e-01,-1.928250531922537814e+00
7.883902118705288231e-01,-1.928323683822634527e+00
7.883835806494053910e-01,-1.928396850773564486e+00
7.883769489315499701e-01,-1.928470032776160359e+00
7.883703167153828240e-01,-1.928543229831750416e+00
7.883636839992941292e-01,-1.928616441939905890e+00
7.883570507817124762e-01,-1.928689669100939197e+00
7.883504170611175255e-01,-1.928762911316846518e+00
7.883437828359654009e-01,-1.928836168588082378e+00
7.883371481046314022e-01,-1.928909440914926554e+00
7.834287758423484904e-01,-1.941351320731945274e+00
7.834473434195626806e-01,-1.941555040421945710e+00
7.834321883018930954e-01,-1.941614014301048519e+00
7.834182040588646423e-01,-1.941672541896121373e+00
7.834048709450830428e-01,-1.941731074357243791e+00
7.833918944603863732e-01,-1.941789853010280176e+00
7.833791106858476461e-01,-1.941848994879406654e+00
7.833664304842445913e-01,-1.941908544570355000e+00
7.821135775357417330e-01,-1.939880069348333569e+00
7.820813257829639653e-01,-1.939894478912573605e+00
7.820536325615348172e-01,-1.939915741219784273e+00
7.820292902992160844e-01,-1.939943034704968650e+00
7.820074523947890821e-01,-1.939975577663012984e+00
7.819875150687950471e-01,-1.940012657020466769e+00
7.819690403959076441e-01,-1.940053638474946274e+00
7.819517055498793612e-01,-1.940097966605074165e+00
7.807960296490747965e-01,-1.938066010168385311e+00
7.807578090366998902e-01,-1.938075273900323969e+00
7.807254979455487964e-01,-1.938092587050912696e+00
7.806975834847448281e-01,-1.938116840544281905e+00
7.806729788894509747e-01,-1.938147040734740534e+00
7.806508932218136909e-01,-1.938182316766268842e+00
7.806307437134017979e-01,-1.938221915777275095e+00
7.806120960225725325e-01,-1.938265192469725617e+00
7.791890385991169232e-01,-1.935459021933418677e+00
7.792126326133015368e-01,-1.935598924147269084e+00
7.792289858267877900e-01,-1.935725216104534852e+00
7.792394477111684870e-01,-1.935840708043659264e+00
7.792451744636286204e-01,-1.935947532646845159e+00
7.792471259091751090e-01,-1.936047334514328755e+00
7.792460826649939554e-01,-1.936141400090091169e+00
7.792426709326945033e-01,-1.936230748328724882e+00
7.782915444069388178e-01,-1.934662400666170790e+00
7.782275341286160053e-01,-1.934653615130161652e+00
7.781752285270511216e-01,-1.934657878755185356e+00
7.781318900080074208e-01,-1.934672665904593414e+00
7.780954255238492490e-01,-1.934695987003969941e+00
7.780642361168754739e-01,-1.934726264445717048e+00
7.780371006002869683e-01,-1.934762239591890864e+00
7.780130861070586601e-01,-1.934802902473279795e+00
7.764651430493935136e-01,-1.932107402947934371e+00
7.765005376909362989e-01,-1.932255146282425562e+00
7.765258881650971556e-01,-1.932387147938781524e+00
7.765431522584356205e-01,-1.932506833056556683e+00
7.765539797310293535e-01,-1.932616765267633374e+00
7.765597229483963693e-01,-1.932718893824273865e+00
7.765614703246574990e-01,-1.932814722176361188e+00
7.765600869150396379e-01,-1.932905424845078990e+00
7.755718881479733984e-01,-1.931540722970405799e+00
7.754905437147920910e-01,-1.931520190393071656e+00
7.754248799238137035e-01,-1.931515772520632890e+00
7.753712703877813084e-01,-1.931524120438770975e+00
7.753269148309002157e-01,-1.931542654767794298e+00
7.752896591807766358e-01,-1.931569371496232534e+00
7.752578508617673503e-01,-1.931602701194523597e+00
7.752302242541304622e-01,-1.931641405724772387e+00
7.740245690193613415e-01,-1.930058642922863665e+00
7.739529128827135063e-01,-1.930044400859165066e+00
7.738948971556735001e-01,-1.930043992369436801e+00
7.738472245442556963e-01,-1.930054838911096082e+00
7.738074155662274523e-01,-1.930074873520123191e+00
7.737736010623563754e-01,-1.930102435179530396e+00
7.737443686215467187e-01,-1.930136185138941363e+00
7.737186485004731162e-01,-1.930175040802909914e+00
7.724468065925728100e-01,-1.928653776406811904e+00
7.723741458345095845e-01,-1.928640947949233242e+00
7.723154714255269226e-01,-1.928641635194569659e+00
7.722673522852480099e-01,-1.928653364510015900e+00
7.722272270026003804e-01,-1.928674134990962186e+00
7.721931760934584998e-01,-1.928702327976492548e+00
7.721637561375621628e-01,-1.928736632483018187e+00
7.721378782292376286e-01,-1.928775984617541184e+00
7.707983923835231010e-01,-1.927317190514824086e+00
7.707246406122236770e-01,-1.927306132117921900e+00
7.706652477377989863e-01,-1.927308244971884355e+00
7.706166430044010252e-01,-1.927321157986559230e+00
7.705761780924396120e-01,-1.927342936123946471e+00
7.705418791346091423e-01,-1.927372004173490971e+00
7.705122684856007265e-01,-1.927407080743674728e+00
7.704862355855524036e-01,-1.927447122817322001e+00
7.704629427242402073e-01,-1.927491280086478298e+00
7.690816098340303997e-01,-1.926041537926844294e+00
7.690072790391235813e-01,-1.926033483953907499e+00
7.689475740093482115e-01,-1.926038064110045855e+00
7.688988070632206684e-01,-1.926053042434974660e+00
7.688582608444475275e-01,-1.926076576126259488e+00
7.688239210628637910e-01,-1.926107154980084335e+00
7.687942867246694290e-01,-1.926143544952718889e+00
7.687682340813065673e-01,-1.926184738625114745e+00
7.687449182532688496e-01,-1.926229913231024549e+00
7.667286456376785075e-01,-1.923881521338414391e+00
7.667836951647705179e-01,-1.924036819275365851e+00
7.668232345162363517e-01,-1.924175044146668290e+00
7.668507230996963742e-01,-1.924299862715433518e+00
7.668688850927642964e-01,-1.924414057644211251e+00
7.668798468457846962e-01,-1.924519765196039955e+00
7.668852576946711963e-01,-1.924618642636892085e+00
7.668863913472037108e-01,-1.924711987832884219e+00
7.668842284866239645e-01,-1.924800825894604328e+00
7.648253399985731615e-01,-1.922763911222026723e+00
7.648986251248590662e-01,-1.922922165308980746e+00
7.649516194020358206e-01,-1.923062026653710621e+00
7.649890237904251045e-01,-1.923187565139180988e+00
7.650144791199103844e-01,-1.923301862048687472e+00
7.650307899831393366e-01,-1.923407271826803377e+00
7.650401083832978344e-01,-1.923505608830271107e+00
7.650440810128654734e-01,-1.923598282167948259e+00
7.650439655311863651e-01,-1.923686394150988521e+00
7.629345859162893762e-01,-1.921712841477189571e+00
7.630090279650790785e-01,-1.921869502124596396e+00
7.630627090334034524e-01,-1.922008155588458722e+00
7.631004990346366146e-01,-1.922132761027321557e+00
7.631261461285269165e-01,-1.922246327982502168e+00
7.631425235762115955e-01,-1.922351163109858874e+00
7.631518276271171963e-01,-1.922449047869932093e+00
7.631557336764793753e-01,-1.922541367886294372e+00
7.631555181144736855e-01,-1.922629208069339901e+00
7.609909195568392848e-01,-1.920730112557661684e+00
7.610580925491002846e-01,-1.920854469729927683e+00
7.611039379655499815e-01,-1.920961550554461050e+00
7.611335503966147886e-01,-1.921055113943371140e+00
7.611508152375833225e-01,-1.921138036708068597e+00
7.611586896698876448e-01,-1.921212534921226345e+00
7.611594212492749367e-01,-1.921280326154873874e+00
7.582085069652718667e-01,-1.916892903570740270e+00
7.582635264715859025e-01,-1.917029458734699210e+00
7.583015461219320130e-01,-1.917146462107651939e+00
7.583261334312957347e-01,-1.917248460532265719e+00
7.583402049012160084e-01,-1.917338801407652893e+00
7.583460962965706820e-01,-1.917419986646801133e+00
7.583456520768918629e-01,-1.917493912151452262e+00
7.552648910663715132e-01,-1.913518185978107411e+00
7.553188062080392617e-01,-1.913649194428597600e+00
7.553557727676156741e-01,-1.913761951238685199e+00
7.553794222933264413e-01,-1.913860714528351492e+00
7.553926929647745148e-01,-1.913948621552863827e+00
7.553979202286191796e-01,-1.914028017562512618e+00
7.553969377524107909e-01,-1.914100679002707528e+00
7.553911728051647678e-01,-1.914167967534721404e+00
7.529256403747578430e-01,-1.911309813980142325e+00
7.528144764281912149e-01,-1.911264111995247816e+00
7.527246229635506936e-01,-1.911235547424495085e+00
7.526509194654195101e-01,-1.911220533559256030e+00
7.525894603127434301e-01,-1.911216289991187534e+00
7.525372906267041584e-01,-1.911220650553109301e+00
7.524921749454931419e-01,-1.911231919275430791e+00
7.524524217326505893e-01,-1.911248761810139474e+00
7.490149241618935250e-01,-1.907271107673339294e+00
7.490725201690956458e-01,-1.907406840785259350e+00
7.491120980041359179e-01,-1.907523946147041238e+00
7.491376167018197751e-01,-1.907626664238233793e+00
7.491522350205468417e-01,-1.907718146609207688e+00
7.491584386474988699e-01,-1.907800768279035664e+00
7.491581647831028201e-01,-1.907876341566140166e+00
7.491529129007696852e-01,-1.907946264947649961e+00
7.464342915987783877e-01,-1.905355151186192142e+00
7.463210916587723620e-01,-1.905316160333849762e+00
7.462299988744643953e-01,-1.905293109048866951e+00
7.461555392047658497e-01,-1.905282695785324831e+00
7.460936138491832681e-01,-1.905282336484211747e+00
7.460411485791719199e-01,-1.905290005326181868e+00
7.459958341369546941e-01,-1.905304110427989306e+00
7.459559334591872037e-01,-1.905323397276532438e+00
7.421966191833565540e-01,-1.901675144832704722e+00
7.422561019811295679e-01,-1.901805629402166131e+00
7.422967372167612599e-01,-1.901918350274753200e+00
7.423227702056529598e-01,-1.902017362515770582e+00
7.423375476941060924e-01,-1.902105685166616045e+00
7.423436793767397290e-01,-1.902185595196946855e+00
7.423431845491764713e-01,-1.902258829917222727e+00
7.423376171496498532e-01,-1.902326728688956470e+00
7.423281684380772516e-01,-1.902390333717436377e+00
7.392407539755524448e-01,-1.900001970105508198e+00
7.391228511008294255e-01,-1.899966145641360793e+00
7.390285049144413865e-01,-1.899945514794398216e+00
7.389517459894956453e-01,-1.899937004211126101e+00
7.388881558062947441e-01,-1.899938169735837290e+00
7.388344512030481370e-01,-1.899947074345979425e+00
7.387881847345737496e-01,-1.899962185097709311e+00
7.387475269147795176e-01,-1.899982288704174849e+00
7.387111069233180949e-01,-1.900006423659546195e+00
