7.582101691808272870e-01,-1.927800344472882621e+00
7.582032731695246275e-01,-1.927878030821034594e+00
7.581970943969830179e-01,-1.927953955640699046e+00
7.581912123626971534e-01,-1.928028755983747233e+00
7.581854075947901395e-01,-1.928102833005632455e+00
7.581795732752247829e-01,-1.928176441341488800e+00
7.581736640974148234e-01,-1.928249744083762707e+00
7.581676670390792294e-01,-1.928322846735534446e+00
7.581615849468759105e-01,-1.928395818289095009e+00
7.581554275428006306e-01,-1.928468704385446042e+00
7.581492066793728002e-01,-1.928541535579721300e+00
7.581429339857044258e-01,-1.928614332583928004e+00
7.581366198279814173e-01,-1.928687109608249628e+00
7.581302729668055740e-01,-1.928759876517287086e+00
7.581239005630346917e-01,-1.928832640243184127e+00
7.581175083405127246e-01,-1.928905405704943510e+00
7.581111008029807197e-01,-1.928978176430163671e+00
7.581046814540651768e-01,-1.929050954972955090e+00
7.580982529961260985e-01,-1.929123743196107021e+00
7.580918175004429660e-01,-1.929196542469948206e+00
7.580853765468770211e-01,-1.929269353808996224e+00
7.580789313357426673e-01,-1.929342177967955596e+00
7.580724827766822660e-01,-1.929415015513538112e+00
7.580660315570768581e-01,-1.929487866873389690e+00
7.580595781956386281e-01,-1.929560732367822995e+00
7.580531230833611467e-01,-1.929633612245249985e+00
7.580466665144436345e-01,-1.929706506692075108e+00
7.580402087102023900e-01,-1.929779415854174562e+00
7.580337498367906157e-01,-1.929852339841827691e+00
7.580272900189551910e-01,-1.929925278741307926e+00
7.580208293503788441e-01,-1.929998232620512955e+00
7.580143679012616431e-01,-1.930071201532978620e+00
7.580079057238676699e-01,-1.930144185519299338e+00
7.580014428575664320e-01,-1.930217184614137160e+00
7.579949793316560491e-01,-1.930290198843475524e+00
7.579885151678320554e-01,-1.930363228228238803e+00
7.579820503819237887e-01,-1.930436272785117646e+00
7.579755849859204364e-01,-1.930509332527938771e+00
7.579691189883756008e-01,-1.930582407469074946e+00
7.579626523953701955e-01,-1.930655497617253635e+00
7.579561852112240983e-01,-1.930728602979968844e+00
7.579497174389342451e-01,-1.930801723564416150e+00
7.579432490804021150e-01,-1.930874859375954822e+00
7.579367801366106994e-01,-1.930948010419226257e+00
7.579303106082487806e-01,-1.931021176698983322e+00
7.579238404951440522e-01,-1.931094358217223972e+00
7.579173697970781332e-01,-1.931167554977976542e+00
7.579108985134530574e-01,-1.931240766983182588e+00
7.579044266434016297e-01,-1.931313994234175713e+00
7.578979541861186053e-01,-1.931387236736080038e+00
7.578914811403968388e-01,-1.931460494487992730e+00
7.578850075051231094e-01,-1.931533767492582321e+00
7.578785332791088125e-01,-1.931607055751086044e+00
7.578720584609988098e-01,-1.931680359265796509e+00
7.578655830494294143e-01,-1.931753678036204347e+00
7.578591070430847898e-01,-1.931827012064829985e+00
7.578526304405893699e-01,-1.931900361353335205e+00
7.578461532403979461e-01,-1.931973725901000805e+00
7.578396754411057534e-01,-1.932047105710552604e+00
7.578331970412223173e-01,-1.932120500781525863e+00
7.578267180393793989e-01,-1.932193911115927643e+00
7.578202384341288234e-01,-1.932267336714581729e+00
7.578137582238605452e-01,-1.932340777577653768e+00
7.578072774071248352e-01,-1.932414233706070350e+00
7.578007959824384354e-01,-1.932487705100818687e+00
7.577943139483603874e-01,-1.932561191763275898e+00
7.577878313032222479e-01,-1.932634693692464989e+00
7.577813480457585849e-01,-1.932708210890939915e+00
7.577748641742956259e-01,-1.932781743358920057e+00
7.577683796873935229e-01,-1.932855291097617112e+00
7.577618945835089548e-01,-1.932928854106376715e+00
7.577554088611603289e-01,-1.933002432386509151e+00
7.577489225188668298e-01,-1.933076025938683662e+00
7.577424355550251844e-01,-1.933149634763754010e+00
7.577359479681941012e-01,-1.933223258862682092e+00
7.577294597568966505e-01,-1.933296898236155803e+00
7.577229709195850704e-01,-1.933370552885254279e+00
7.577164814547091565e-01,-1.933444222808943458e+00
7.577099913608258408e-01,-1.933517908009013464e+00
7.577035006364600811e-01,-1.933591608486801672e+00
7.576970092799717449e-01,-1.933665324242180406e+00
7.576905172898941165e-01,-1.933739055274892760e+00
7.576840246647673638e-01,-1.933812801587681429e+00
7.576775314031468644e-01,-1.933886563180666984e+00
7.576710375033509637e-01,-1.933960340053842986e+00
7.576645429640282980e-01,-1.934034132207919088e+00
7.576580477835317406e-01,-1.934107939643515683e+00
7.576515519604002380e-01,-1.934181762361551371e+00
7.576450554931597470e-01,-1.934255600362342342e+00
7.576385583802269785e-01,-1.934329453646872921e+00
7.576320606202373575e-01,-1.934403322215909160e+00
7.576255622115701804e-01,-1.934477206069794564e+00
7.576190631528482156e-01,-1.934551105209466604e+00
7.576125634425455724e-01,-1.934625019636153631e+00
7.576060630790421024e-01,-1.934698949349413333e+00
7.575995620609491388e-01,-1.934772894350686778e+00
7.575930603866908308e-01,-1.934846854640603908e+00
7.575865580547539446e-01,-1.934920830218650023e+00
7.575800550636763164e-01,-1.934994821086243100e+00
