1.051657259627468699e+00,-1.925300256823587519e+00
1.051655493729001023e+00,-1.925376466387655805e+00
1.051653602752312677e+00,-1.925451939876603236e+00
1.051651572466358209e+00,-1.925526860430212039e+00
1.051649406334081105e+00,-1.925601364204940769e+00
1.051647116542454796e+00,-1.925675553070465673e+00
1.051644718775249343e+00,-1.925749503690576514e+00
1.051642229288848540e+00,-1.925823274066871038e+00
1.051639663383387990e+00,-1.925896908297582089e+00
1.051637034698662987e+00,-1.925970440051459232e+00
1.051634354985164332e+00,-1.926043895139910367e+00
1.051631634132159654e+00,-1.926117293416151677e+00
1.051628880325147453e+00,-1.926190650199908649e+00
1.051626100256528806e+00,-1.926263977343598111e+00
1.051623299347801854e+00,-1.926337284043573295e+00
1.051620481959185449e+00,-1.926410577447649874e+00
1.051617651577986479e+00,-1.926483863125066698e+00
1.051614810981230663e+00,-1.926557145422859385e+00
1.051611962372773323e+00,-1.926630427740315676e+00
1.051609107496249251e+00,-1.926703712736881791e+00
1.051606247728934074e+00,-1.926777002500881020e+00
1.051603384156307053e+00,-1.926850298672133643e+00
1.051600517632902632e+00,-1.926923602541059433e+00
1.051597648830487453e+00,-1.926996915122330734e+00
1.051594778277101794e+00,-1.927070237217196391e+00
1.051591906386890152e+00,-1.927143569457214323e+00
1.051589033485299973e+00,-1.927216912343666655e+00
1.051586159827393896e+00,-1.927290266271975749e+00
1.051583285613312713e+00,-1.927363631557287516e+00
1.051580410999666038e+00,-1.927437008447265399e+00
1.051577536109440825e+00,-1.927510397141086518e+00
1.051574661038841896e+00,-1.927583797796215137e+00
1.051571785863304687e+00,-1.927657210538267218e+00
1.051568910641589305e+00,-1.927730635467253206e+00
1.051566035420006040e+00,-1.927804072662941515e+00
1.051563160234523897e+00,-1.927877522190047932e+00
1.051560285113276594e+00,-1.927950984100064824e+00
1.051557410078065136e+00,-1.928024458434044908e+00
1.051554535145934111e+00,-1.928097945225101473e+00
1.051551660329877125e+00,-1.928171444499163556e+00
1.051548785640047168e+00,-1.928244956278326372e+00
1.051545911084074580e+00,-1.928318480579091387e+00
1.051543036667910380e+00,-1.928392017415934800e+00
1.051540162395850464e+00,-1.928465566800336095e+00
1.051537288271009229e+00,-1.928539128740951902e+00
1.051534414295728137e+00,-1.928612703245458304e+00
1.051531540471394299e+00,-1.928686290319553187e+00
1.051528666798934530e+00,-1.928759889966840557e+00
1.051525793278887511e+00,-1.928833502192160099e+00
1.051522919911223042e+00,-1.928907126997724930e+00
1.051520046695925581e+00,-1.928980764387317581e+00
1.051517173632428914e+00,-1.929054414361375258e+00
1.051514300720238104e+00,-1.929128076921939439e+00
1.051511427958614409e+00,-1.929201752070618392e+00
1.051508555346713836e+00,-1.929275439808467940e+00
1.051505682883556947e+00,-1.929349140135781404e+00
1.051502810568147650e+00,-1.929422853053235576e+00
1.051499938399292011e+00,-1.929496578560196074e+00
1.051497066375947087e+00,-1.929570316658172580e+00
1.051494194496945811e+00,-1.929644067346206748e+00
1.051491322761028968e+00,-1.929717830624692265e+00
1.051488451166997296e+00,-1.929791606494188461e+00
1.051485579713618224e+00,-1.929865394954079161e+00
1.051482708399495092e+00,-1.929939196003402690e+00
1.051479837223471492e+00,-1.930013009642943755e+00
1.051476966184293760e+00,-1.930086835872452555e+00
1.051474095280631182e+00,-1.930160674691432598e+00
1.051471224511310254e+00,-1.930234526100514714e+00
1.051468353874730477e+00,-1.930308390097443816e+00
1.051465483369797393e+00,-1.930382266684097070e+00
1.051462612995072821e+00,-1.930456155858677914e+00
1.051459742749238258e+00,-1.930530057620558404e+00
1.051456872631152617e+00,-1.930603971970993760e+00
1.051454002639356622e+00,-1.930677898908825130e+00
1.051451132772455610e+00,-1.930751838432992917e+00
1.051448263029208796e+00,-1.930825790543657661e+00
1.051445393408289686e+00,-1.930899755240531812e+00
1.051442523908449722e+00,-1.930973732523143971e+00
1.051439654528206091e+00,-1.931047722390499155e+00
1.051436785266338436e+00,-1.931121724843382959e+00
1.051433916121504941e+00,-1.931195739880980922e+00
1.051431047092325599e+00,-1.931269767502294954e+00
1.051428178177623796e+00,-1.931343807708610250e+00
1.051425309375904948e+00,-1.931417860497358641e+00
1.051422440685837678e+00,-1.931491925868679571e+00
1.051419572106204958e+00,-1.931566003823211641e+00
1.051416703635590810e+00,-1.931640094359252435e+00
1.051413835272707153e+00,-1.931714197477442330e+00
1.051410967016210174e+00,-1.931788313176693750e+00
1.051408098864837992e+00,-1.931862441457036006e+00
1.051405230817207936e+00,-1.931936582317917983e+00
1.051402362871901142e+00,-1.932010735757976105e+00
1.051399495027740771e+00,-1.932084901778750918e+00
1.051396627283432750e+00,-1.932159080378896610e+00
1.051393759637498482e+00,-1.932233271557173948e+00
1.051390892088678086e+00,-1.932307475313942202e+00
1.051388024635778962e+00,-1.932381691649991851e+00
1.051385157277370030e+00,-1.932455920562522245e+00
1.051382290012098375e+00,-1.932530162052643385e+00
1.051379422838632838e+00,-1.932604416119708679e+00
1.051376555755611175e+00,-1.932678682761981293e+00
1.051373688761953362e+00,-1.932752961981185846e+00
1.051370821856022486e+00,-1.932827253775126097e+00
1.051367955036741852e+00,-1.932901558144941800e+00
1.051365088302683048e+00,-1.932975875088984496e+00
1.051362221652561324e+00,-1.933050204607610789e+00
1.051359355084963143e+00,-1.933124546699445556e+00
1.051356488598714556e+00,-1.933198901364933109e+00
1.051353622192417792e+00,-1.933273268603406203e+00
1.051350755864780551e+00,-1.933347648414444508e+00
1.051347889614378195e+00,-1.933422040797121211e+00
1.051345023440078741e+00,-1.933496445751804238e+00
1.051342157340505290e+00,-1.933570863277806362e+00
1.051339291314204560e+00,-1.933645293373998708e+00
1.051336425359957083e+00,-1.933719736040262926e+00
1.051333559476463675e+00,-1.933794191276504648e+00
1.051330693662414495e+00,-1.933868659082546237e+00
1.047265177009776060e+00,-1.946240412408488885e+00
1.047237030472769392e+00,-1.946238719161909048e+00
1.047212799019908491e+00,-1.946250477678109769e+00
1.047191929098273633e+00,-1.946273128749814507e+00
1.047173901279567998e+00,-1.946304632787239308e+00
1.047158250333882545e+00,-1.946343355607636161e+00
1.047144571710113103e+00,-1.946387981704846615e+00
1.047132520548142764e+00,-1.946437447737630055e+00
1.047121806923155374e+00,-1.946490891070594254e+00
1.046913757056184835e+00,-1.944674758013267946e+00
1.046923870592006978e+00,-1.944866157166743603e+00
1.046937196028723260e+00,-1.945029919997820267e+00
1.046950802083979060e+00,-1.945172953875036859e+00
1.046963175313309513e+00,-1.945300314421419374e+00
1.046973638121059258e+00,-1.945415735672093804e+00
1.046981989382454126e+00,-1.945521999692883863e+00
1.046988285543962061e+00,-1.945621196427453237e+00
1.046992709783515441e+00,-1.945714908029229084e+00
1.047560832654802265e+00,-1.944631145023279384e+00
1.047550971677298381e+00,-1.944668140154026892e+00
1.047538269483280438e+00,-1.944717913151017274e+00
1.047524846628525630e+00,-1.944776462607372247e+00
1.047511812714087220e+00,-1.944841003852667116e+00
1.047499682950768340e+00,-1.944909596590095102e+00
1.047488634495216564e+00,-1.944980888958663279e+00
1.047478661923599175e+00,-1.945053940698949546e+00
1.047469669686302396e+00,-1.945128100322930820e+00
1.048128059414535684e+00,-1.943991882412013483e+00
1.048132946553543166e+00,-1.944080576607238209e+00
1.048138128988613360e+00,-1.944160579860560567e+00
1.048142497090421621e+00,-1.944234953617801853e+00
1.048145577878778045e+00,-1.944305796141703624e+00
1.048147253072504892e+00,-1.944374537838323924e+00
1.048147589597842932e+00,-1.944442145336040761e+00
1.048146740026009383e+00,-1.944509263092718099e+00
1.048144886023193667e+00,-1.944576312033040599e+00
1.049078640406484242e+00,-1.943231971545803294e+00
1.049065429977935171e+00,-1.943302655675943402e+00
1.049052021284569980e+00,-1.943379108878902750e+00
1.049039294266667977e+00,-1.943458983656347172e+00
1.049027614498074135e+00,-1.943540709836040437e+00
1.049017063271224126e+00,-1.943623250966002081e+00
1.049007575355308752e+00,-1.943705936726229488e+00
1.048999019471727578e+00,-1.943788347254908011e+00
1.048991243640070126e+00,-1.943870233108325074e+00
1.049962426298272744e+00,-1.942639144128082140e+00
1.049949179612996941e+00,-1.942725498003587958e+00
1.049936666246350292e+00,-1.942813991542289065e+00
1.049925225417094765e+00,-1.942903193815700424e+00
1.049914917384970892e+00,-1.942992200660900837e+00
1.049905661117283451e+00,-1.943080464484275183e+00
1.049897314168808826e+00,-1.943167677355412515e+00
1.049889717247733723e+00,-1.943253690616938423e+00
1.049882717556166467e+00,-1.943338459621485992e+00
1.049876179666972664e+00,-1.943422005830377275e+00
1.050803878627277088e+00,-1.942547325456805085e+00
1.050806303243100537e+00,-1.942609626029781600e+00
1.050807757140738818e+00,-1.942669535049808660e+00
1.050807973842818654e+00,-1.942728509699759076e+00
1.050806941233649150e+00,-1.942787482973919344e+00
1.050804772553471711e+00,-1.942847030850202827e+00
1.050801632085711645e+00,-1.942907487681365675e+00
1.050797694171916818e+00,-1.942969025915348702e+00
1.050793122177812178e+00,-1.943031711166950393e+00
1.050788059108334282e+00,-1.943095540206664085e+00
1.051749711989715674e+00,-1.941813377120825912e+00
1.051735918615954501e+00,-1.941899503500646551e+00
1.051722878800723571e+00,-1.941987776849656511e+00
