9.080504497155222898e-01,-1.922688638215066748e+00
9.080457119884126627e-01,-1.922765237180599884e+00
9.080412319757338313e-01,-1.922840625585479968e+00
9.080368216829270978e-01,-1.922915171489671726e+00
9.080323840314913353e-01,-1.922989127261697240e+00
9.080278743992757917e-01,-1.923062667345671661e+00
9.080232774383333316e-01,-1.923135913320278556e+00
9.080185933058739778e-01,-1.923208950626563718e+00
9.080138296504784989e-01,-1.923281839809107607e+00
9.080089970813165490e-01,-1.923354624115071188e+00
9.080041067177754277e-01,-1.923427334681457213e+00
9.079991689595714455e-01,-1.923499994091754317e+00
9.079941929535120249e-01,-1.923572618840663218e+00
9.079891864450869710e-01,-1.923645221055095611e+00
9.079841558284340586e-01,-1.923717809705879134e+00
9.079791062880615549e-01,-1.923790391467183891e+00
9.079740419727879708e-01,-1.923862971328631044e+00
9.079689661697030179e-01,-1.923935553038317758e+00
9.079638814639009459e-01,-1.924008139426772956e+00
9.079587898759668985e-01,-1.924080732636036961e+00
9.079536929784228771e-01,-1.924153334296560880e+00
9.079485919903809155e-01,-1.924225945653184722e+00
9.079434878540160181e-01,-1.924298567657308112e+00
9.079383812963981448e-01,-1.924371201041523927e+00
9.079332728771944971e-01,-1.924443846371518552e+00
9.079281630266181624e-01,-1.924516504082540269e+00
9.079230520749894673e-01,-1.924589174512594481e+00
9.079179402758514872e-01,-1.924661857925805908e+00
9.079128278234284144e-01,-1.924734554526722041e+00
9.079077148666527819e-01,-1.924807264476431579e+00
9.079026015193855104e-01,-1.924879987900800060e+00
9.078974878688702566e-01,-1.924952724899529732e+00
9.078923739816546767e-01,-1.925025475550467657e+00
9.078872599087554063e-01,-1.925098239916444021e+00
9.078821456890149300e-01,-1.925171018047498572e+00
9.078770313519157753e-01,-1.925243809982652099e+00
9.078719169198754546e-01,-1.925316615753757565e+00
9.078668024099443290e-01,-1.925389435386347436e+00
9.078616878348589880e-01,-1.925462268900607121e+00
9.078565732042039871e-01,-1.925535116313200401e+00
9.078514585249564117e-01,-1.925607977637064261e+00
9.078463438023833820e-01,-1.925680852884391392e+00
9.078412290402056994e-01,-1.925753742063913698e+00
9.078361142409023810e-01,-1.925826645183142061e+00
9.078309994063104016e-01,-1.925899562249429930e+00
9.078258845370712482e-01,-1.925972493264819008e+00
9.078207696338423949e-01,-1.926045438235925555e+00
9.078156546966716922e-01,-1.926118397166393992e+00
9.078105397252221875e-01,-1.926191370058417229e+00
9.078054247189173420e-01,-1.926264356914028975e+00
9.078003096770536073e-01,-1.926337357735639744e+00
9.077951945988023130e-01,-1.926410372526246917e+00
9.077900794831129661e-01,-1.926483401285959296e+00
9.077849643288922188e-01,-1.926556444017140324e+00
9.077798491349765575e-01,-1.926629500720060673e+00
9.077747339000894478e-01,-1.926702571396257779e+00
9.077696186229583519e-01,-1.926775656046324947e+00
9.077645033022266885e-01,-1.926848754671379726e+00
9.077593879365707386e-01,-1.926921867272008315e+00
9.077542725245979494e-01,-1.926994993849037163e+00
9.077491570648447139e-01,-1.927068134402247779e+00
9.077440415560686926e-01,-1.927141288933119201e+00
9.077389259965886747e-01,-1.927214457440510564e+00
9.077338103851810835e-01,-1.927287639926248852e+00
9.077286947202820588e-01,-1.927360836390423549e+00
9.077235790006155103e-01,-1.927434046834319403e+00
9.077184632245628437e-01,-1.927507271257465682e+00
9.077133473906597860e-01,-1.927580509659665431e+00
