1.023357711775835899e+00,-1.925435458105034359e+00
1.023355863519187725e+00,-1.925512108994858584e+00
1.023353943703199764e+00,-1.925587929094151773e+00
1.023351912374252493e+00,-1.925663134036432744e+00
1.023349758209390670e+00,-1.925737881531796925e+00
1.023347485192996453e+00,-1.925812287742032725e+00
1.023345104701725683e+00,-1.925886438796429401e+00
1.023342630937757569e+00,-1.925960398950434582e+00
1.023340078406544951e+00,-1.926034216415606570e+00
1.023337460623985562e+00,-1.926107927553269539e+00
1.023334789543217216e+00,-1.926181559919653452e+00
1.023332075389661977e+00,-1.926255134485482801e+00
1.023329326714398801e+00,-1.926328667275120310e+00
1.023326550552423608e+00,-1.926402170572104611e+00
1.023323752622597560e+00,-1.926475653827012025e+00
1.023320937531355890e+00,-1.926549124327750606e+00
1.023318108963289896e+00,-1.926622587711831258e+00
1.023315269849004006e+00,-1.926696048347281698e+00
1.023312422510087139e+00,-1.926769509629915333e+00
1.023309568778988377e+00,-1.926842974203173187e+00
1.023306710098096151e+00,-1.926916444128506267e+00
1.023303847600699479e+00,-1.926989921018799956e+00
1.023300982175084473e+00,-1.927063406133065593e+00
1.023298114517392277e+00,-1.927136900462499636e+00
1.023295245172253676e+00,-1.927210404785166364e+00
1.023292374564966689e+00,-1.927283919711372029e+00
1.023289503028096181e+00,-1.927357445723886231e+00
1.023286630821424348e+00,-1.927430983204306392e+00
1.023283758147563338e+00,-1.927504532453881092e+00
1.023280885164643328e+00,-1.927578093710956342e+00
1.023278011995829573e+00,-1.927651667164075988e+00
1.023275138737461676e+00,-1.927725252964426428e+00
1.023272265464471031e+00,-1.927798851231660393e+00
1.023269392235308217e+00,-1.927872462062064418e+00
1.023266519095466842e+00,-1.927946085531202947e+00
1.023263646080322387e+00,-1.928019721701318190e+00
1.023260773217243846e+00,-1.928093370620455937e+00
1.023257900527496655e+00,-1.928167032327727570e+00
1.023255028027580282e+00,-1.928240706855776088e+00
1.023252155730210111e+00,-1.928314394230092432e+00
1.023249283645002006e+00,-1.928388094471278125e+00
1.023246411779224818e+00,-1.928461807595187594e+00
1.023243540138511820e+00,-1.928535533615991948e+00
1.023240668726913327e+00,-1.928609272543860831e+00
1.023237797547465133e+00,-1.928683024388225586e+00
1.023234926602189176e+00,-1.928756789156335083e+00
1.023232055892504766e+00,-1.928830566854899065e+00
1.023229185419019416e+00,-1.928904357485674348e+00
1.023226315182238944e+00,-1.928978161054239138e+00
1.023223445182331881e+00,-1.929051977564735898e+00
1.023220575418866352e+00,-1.929125807017855854e+00
1.023217705891388940e+00,-1.929199649416560858e+00
1.023214836599340760e+00,-1.929273504762509361e+00
1.023211967541833189e+00,-1.929347373055978254e+00
1.023209098718093957e+00,-1.929421254299402699e+00
1.023206230127150507e+00,-1.929495148492332168e+00
1.023203361767921260e+00,-1.929569055635915964e+00
1.023200493639355502e+00,-1.929642975730617938e+00
1.023197625740143391e+00,-1.929716908776300865e+00
1.023194758069178478e+00,-1.929790854773289155e+00
1.023191890625384515e+00,-1.929864813722396821e+00
1.023189023407475862e+00,-1.929938785623114272e+00
1.023186156414102044e+00,-1.930012770475354023e+00
1.023183289644076455e+00,-1.930086768279510201e+00
1.023180423096061054e+00,-1.930160779035509977e+00
1.023177556768675833e+00,-1.930234802741379374e+00
1.023174690660861863e+00,-1.930308839400001419e+00
1.023171824771182070e+00,-1.930382889009248704e+00
1.023168959098245567e+00,-1.930456951569148094e+00
1.023166093640781593e+00,-1.930531027078925987e+00
1.023163228397590441e+00,-1.930605115539888228e+00
1.023160363367100922e+00,-1.930679216949533927e+00
1.023157498548311395e+00,-1.930753331310475662e+00
1.023154633939655112e+00,-1.930827458620654857e+00
1.023151769539869527e+00,-1.930901598879553260e+00
1.023148905347576854e+00,-1.930975752087451980e+00
1.023146041361506553e+00,-1.931049918244007735e+00
1.023143177580320362e+00,-1.931124097348687618e+00
1.023140314002698226e+00,-1.931198289401343304e+00
1.023137450627443545e+00,-1.931272494403328155e+00
1.023134587453044420e+00,-1.931346712352165707e+00
1.023131724478079541e+00,-1.931420943247109667e+00
1.023128861701346981e+00,-1.931495187089087961e+00
1.023125999121585528e+00,-1.931569443877996450e+00
1.023123136737468020e+00,-1.931643713613641955e+00
1.023120274547400843e+00,-1.931717996293904172e+00
1.023117412550304639e+00,-1.931792291919917082e+00
1.023114550744837592e+00,-1.931866600491657371e+00
1.023111689129607038e+00,-1.931940922008300365e+00
1.023108827703285151e+00,-1.932015256469133524e+00
1.023105966464515681e+00,-1.932089603874005412e+00
1.023103105412119573e+00,-1.932163964223285513e+00
1.023100244544655979e+00,-1.932238337516062776e+00
1.023097383860773757e+00,-1.932312723752085848e+00
1.023094523359135311e+00,-1.932387122931014556e+00
1.023091663038434129e+00,-1.932461535052986568e+00
1.023088802897410998e+00,-1.932535960117159446e+00
1.023085942934711667e+00,-1.932610398123480788e+00
1.023083083148819128e+00,-1.932684849070803734e+00
1.023080223538674671e+00,-1.932759312959517972e+00
1.023077364102825459e+00,-1.932833789788803047e+00
1.023074504840042254e+00,-1.932908279559399700e+00
1.023071645748893532e+00,-1.932982782270210587e+00
1.023068786828041921e+00,-1.933057297920658835e+00
1.023065928076128950e+00,-1.933131826509636220e+00
1.023063069492009092e+00,-1.933206368038720147e+00
1.023060211074283021e+00,-1.933280922506680710e+00
1.023057352821609589e+00,-1.933355489912699232e+00
1.023054494732600572e+00,-1.933430070256872968e+00
1.023051636806119769e+00,-1.933504663539688195e+00
1.023048779040740541e+00,-1.933579269760034913e+00
1.023045921435179029e+00,-1.933653888917706620e+00
1.023043063988043011e+00,-1.933728521012078483e+00
1.023040206698105470e+00,-1.933803166043484678e+00
1.023037349563935328e+00,-1.933877824010548307e+00
1.023034492584252941e+00,-1.933952494913136144e+00
1.023031635757719604e+00,-1.934027178751265952e+00
1.019132842420261031e+00,-1.946386113552241559e+00
1.019107418659249920e+00,-1.946398606467947046e+00
