1.037677585887387455e+00,-1.930932826967122651e+00
1.037675843121137476e+00,-1.931009544352828788e+00
1.037673997866843889e+00,-1.931085486578188126e+00
1.037672025539697618e+00,-1.931160850150023256e+00
1.037669923574787934e+00,-1.931235780133204738e+00
1.037667700750382282e+00,-1.931310384327122875e+00
1.037665370903437800e+00,-1.931384743332526632e+00
1.037662949356002562e+00,-1.931458917757218341e+00
1.037660450991325423e+00,-1.931532953409818898e+00
1.037657889314921977e+00,-1.931606885078252400e+00
1.037655276086605127e+00,-1.931680739294395543e+00
1.037652621269702369e+00,-1.931754536368654573e+00
1.037649933145559533e+00,-1.931828291904658546e+00
1.037647218501649871e+00,-1.931902017925617443e+00
1.037644482843492311e+00,-1.931975723722725746e+00
1.037641730600879830e+00,-1.932049416494300509e+00
1.037638965316218354e+00,-1.932123101830473200e+00
1.037636189808238907e+00,-1.932196784079707408e+00
1.037633406311529782e+00,-1.932270466633686068e+00
1.037630616592115640e+00,-1.932344152142325244e+00
1.037627822042240133e+00,-1.932417842678051390e+00
1.037625023757494214e+00,-1.932491539865765162e+00
1.037622222598843180e+00,-1.932565244981527375e+00
1.037619419241671004e+00,-1.932638959027976666e+00
1.037616614215625344e+00,-1.932712682794493819e+00
1.037613807935861221e+00,-1.932786416905292404e+00
1.037611000727180377e+00,-1.932860161852298253e+00
1.037608192844080346e+00,-1.932933918024914544e+00
1.037605384485537297e+00,-1.933007685731194858e+00
1.037602575807280436e+00,-1.933081465216998307e+00
1.037599766931120104e+00,-1.933155256676892142e+00
1.037596957952182430e+00,-1.933229060264997745e+00
1.037594148944825712e+00,-1.933302876105215118e+00
1.037591339967192550e+00,-1.933376704296435378e+00
1.037588531064672193e+00,-1.933450544918051239e+00
1.037585722272517996e+00,-1.933524398031583713e+00
1.037582913618418257e+00,-1.933598263690013086e+00
1.037580105123571794e+00,-1.933672141931374711e+00
1.037577296804767180e+00,-1.933746032790702785e+00
1.037574488674690265e+00,-1.933819936293408981e+00
1.037571680743214264e+00,-1.933893852461164187e+00
1.037568873017831184e+00,-1.933967781310890199e+00
1.037566065504081925e+00,-1.934041722855673218e+00
1.037563258206286587e+00,-1.934115677108141806e+00
1.037560451127357508e+00,-1.934189644076374393e+00
1.037557644269771373e+00,-1.934263623769025386e+00
1.037554837634643734e+00,-1.934337616190380471e+00
1.037552031223085036e+00,-1.934411621346606047e+00
1.037549225035341083e+00,-1.934485639239972299e+00
1.037546419071645021e+00,-1.934559669875045795e+00
1.037543613331640913e+00,-1.934633713253142595e+00
1.037540807815076516e+00,-1.934707769377272291e+00
1.037538002521282587e+00,-1.934781838248460062e+00
1.037535197449532820e+00,-1.934855919867832563e+00
1.037532392598869979e+00,-1.934930014236052820e+00
1.037529587968554878e+00,-1.935004121355313300e+00
1.037526783557363830e+00,-1.935078241224551299e+00
1.037523979364421978e+00,-1.935152373845093310e+00
1.037521175388420813e+00,-1.935226519216482588e+00
1.037518371628219027e+00,-1.935300677338751107e+00
1.037515568082742590e+00,-1.935374848212647603e+00
1.037512764750665228e+00,-1.935449031837688461e+00
1.037509961630842303e+00,-1.935523228213803293e+00
1.037507158721968636e+00,-1.935597437341227911e+00
1.037504356022860952e+00,-1.935671659219832197e+00
1.037501553532161447e+00,-1.935745893849030619e+00
1.037498751248553397e+00,-1.935820141228540292e+00
1.037495949170728737e+00,-1.935894401357821870e+00
1.037493147297612994e+00,-1.935968674237951381e+00
1.037490345627695376e+00,-1.936042959867067648e+00
1.037487544159690023e+00,-1.936117258245229511e+00
1.037484742892339717e+00,-1.936191569372179844e+00
1.037481941824379472e+00,-1.936265893248420911e+00
1.037479140954391532e+00,-1.936340229872812513e+00
1.037476340281208165e+00,-1.936414579245353762e+00
1.037473539803305478e+00,-1.936488941364489014e+00
1.037470739519601670e+00,-1.936563316231371346e+00
1.037467939428587060e+00,-1.936637703844809266e+00
1.037465139529065716e+00,-1.936712104204838525e+00
1.037462339819611223e+00,-1.936786517310175038e+00
1.037459540299098260e+00,-1.936860943161027304e+00
1.037456740966102409e+00,-1.936935381757300956e+00
1.037453941819457937e+00,-1.937009833099722522e+00
1.037451142857554354e+00,-1.937084297185233339e+00
1.037448344079173301e+00,-1.937158774014201112e+00
1.037445545483141274e+00,-1.937233263587359700e+00
1.037442747068017868e+00,-1.937307765903739432e+00
1.037439948832544978e+00,-1.937382280962296033e+00
1.037437150775456507e+00,-1.937456808764259186e+00
1.037434352895342915e+00,-1.937531349307488604e+00
1.037431555190926113e+00,-1.937605902592220986e+00
1.037428757660956880e+00,-1.937680468618521390e+00
1.037425960304114936e+00,-1.937755047386353402e+00
1.037423163118988745e+00,-1.937829638894178919e+00
1.037420366104222502e+00,-1.937904243140878169e+00
1.037417569258684003e+00,-1.937978860127925973e+00
1.037414772580905087e+00,-1.938053489853396094e+00
1.037411976069713582e+00,-1.938128132317811891e+00
1.037409179723701058e+00,-1.938202787520413972e+00
1.037406383541655597e+00,-1.938277455460954979e+00
1.037403587522151893e+00,-1.938352136138885795e+00
1.037400791663988242e+00,-1.938426829554272368e+00
1.037397995965784192e+00,-1.938501535705660084e+00
1.037395200426240782e+00,-1.938576254593846082e+00
1.037392405044002430e+00,-1.938650986216780003e+00
1.037389609817920721e+00,-1.938725730575854955e+00
1.037386814746581010e+00,-1.938800487669626982e+00
1.037384019828671011e+00,-1.938875257498128279e+00
1.037381225062896872e+00,-1.938950040060862134e+00
1.037378430447988276e+00,-1.939024835356963905e+00
1.037375635982638711e+00,-1.939099643385985061e+00
1.037372841665468393e+00,-1.939174464147453092e+00
1.037370047495358438e+00,-1.939249297642384073e+00
1.037367253470695028e+00,-1.939324143867960482e+00
1.037364459590436772e+00,-1.939399002825413332e+00
1.037361665853144377e+00,-1.939473874513520046e+00
1.037358872257700959e+00,-1.939548758933106187e+00
