8.291862178717498422e-01,-1.916756849992252487e+00
8.291797703794339114e-01,-1.916833645757713533e+00
8.291738328020151760e-01,-1.916908953091521095e+00
8.291680970780432869e-01,-1.916983269136202539e+00
8.291624000430080077e-01,-1.917056920314802460e+00
8.291566616218419838e-01,-1.917130122677989101e+00
8.291508481274154629e-01,-1.917203020453960072e+00
8.291449507429317078e-01,-1.917275710804767108e+00
8.291389731236371574e-01,-1.917348259808814737e+00
8.291329244262289899e-01,-1.917420712839383423e+00
8.291268155313744614e-01,-1.917493101359352803e+00
8.291206571130667058e-01,-1.917565447394874667e+00
8.291144587541336985e-01,-1.917637766510846609e+00
8.291082286333885110e-01,-1.917710069804188677e+00
8.291019735102043153e-01,-1.917782365253671406e+00
8.290956988495860047e-01,-1.917854658642213606e+00
8.290894090011357020e-01,-1.917926954189564492e+00
8.290831073873637935e-01,-1.917999254998925984e+00
8.290767966776180220e-01,-1.918071563362438559e+00
8.290704789402936203e-01,-1.918143880984691130e+00
8.290641557695809238e-01,-1.918216209139353090e+00
8.290578283895193579e-01,-1.918288548783526171e+00
8.290514977366840732e-01,-1.918360900637887889e+00
8.290451645260893399e-01,-1.918433265249006814e+00
8.290388293023169819e-01,-1.918505643030834928e+00
8.290324924795521300e-01,-1.918578034299991186e+00
8.290261543724160020e-01,-1.918650439299938393e+00
8.290198152196078807e-01,-1.918722858217193350e+00
8.290134752019753250e-01,-1.918795291194426156e+00
8.290071344564560185e-01,-1.918867738343781770e+00
8.290007930866204466e-01,-1.918940199750661213e+00
8.289944511709418373e-01,-1.919012675484722985e+00
8.289881087682740013e-01,-1.919085165597073761e+00
8.289817659234273162e-01,-1.919157670131751647e+00
8.289754226698371475e-01,-1.919230189121000851e+00
8.289690790324066860e-01,-1.919302722589317556e+00
8.289627350300541320e-01,-1.919375270558660196e+00
8.289563906766650447e-01,-1.919447833047219998e+00
8.289500459825748235e-01,-1.919520410067854010e+00
8.289437009551959834e-01,-1.919593001630902629e+00
8.289373555999507426e-01,-1.919665607746330105e+00
8.289310099204701965e-01,-1.919738228421228543e+00
8.289246639193463828e-01,-1.919810863661469469e+00
8.289183175981632568e-01,-1.919883513473241043e+00
8.289119709576738826e-01,-1.919956177859001523e+00
8.289056239983466634e-01,-1.920028856824179675e+00
8.288992767200764611e-01,-1.920101550371452914e+00
8.288929291223074980e-01,-1.920174258502680642e+00
8.288865812044373671e-01,-1.920246981221039650e+00
8.288802329656463908e-01,-1.920319718529502007e+00
8.288738844047536247e-01,-1.920392470427725762e+00
8.288675355207844042e-01,-1.920465236918168284e+00
8.288611863124986101e-01,-1.920538018002687197e+00
8.288548367786223725e-01,-1.920610813682463114e+00
8.288484869177870085e-01,-1.920683623957725406e+00
8.288421367285474517e-01,-1.920756448830006846e+00
8.288357862094615225e-01,-1.920829288299711557e+00
8.288294353591766361e-01,-1.920902142369301790e+00
8.288230841762185275e-01,-1.920975011038543956e+00
8.288167326591497908e-01,-1.921047894309074300e+00
8.288103808063526090e-01,-1.921120792181062242e+00
8.288040286162902115e-01,-1.921193704653999967e+00
8.287976760875634952e-01,-1.921266631730159880e+00
8.287913232185523116e-01,-1.921339573410246304e+00
8.287849700078542270e-01,-1.921412529694946913e+00
8.287786164539344691e-01,-1.921485500585166761e+00
8.287722625551469102e-01,-1.921558486080716222e+00
8.287659083100168411e-01,-1.921631486182043158e+00
8.287595537169173410e-01,-1.921704500889301226e+00
8.287531987744001238e-01,-1.921777530204610285e+00
8.287468434808323847e-01,-1.921850574126674704e+00
8.287404878348321180e-01,-1.921923632658433023e+00
8.287341318347550834e-01,-1.921996705797893945e+00
8.287277754790649542e-01,-1.922069793548195182e+00
8.287214187661702258e-01,-1.922142895908038440e+00
8.287150616946059589e-01,-1.922216012878431357e+00
8.287087042627638844e-01,-1.922289144460019861e+00
8.287023464691688490e-01,-1.922362290654016093e+00
8.286959883121802761e-01,-1.922435451460308808e+00
8.286896297902501818e-01,-1.922508626878983273e+00
8.286832709018909782e-01,-1.922581816910754915e+00
8.286769116455852124e-01,-1.922655021557224675e+00
8.286705520197054087e-01,-1.922728240817489942e+00
8.286641920227757474e-01,-1.922801474693065726e+00
8.286578316531929556e-01,-1.922874723184228696e+00
8.286514709094334741e-01,-1.922947986290772793e+00
8.286451097899880658e-01,-1.923021264014108445e+00
8.286387482933272874e-01,-1.923094556355251061e+00
8.286323864178807286e-01,-1.923167863313142822e+00
8.286260241620352351e-01,-1.923241184889853850e+00
8.286196615242510388e-01,-1.923314521084405149e+00
8.286132985030604248e-01,-1.923387871898134538e+00
8.286069350969252900e-01,-1.923461237332451335e+00
8.286005713043130827e-01,-1.923534617386599921e+00
8.285942071235837814e-01,-1.923608012061112538e+00
8.285878425532948732e-01,-1.923681421356430610e+00
8.285814775919007058e-01,-1.923754845274351366e+00
8.285751122377397193e-01,-1.923828283814280393e+00
8.285687464894787579e-01,-1.923901736977734922e+00
8.285623803453650016e-01,-1.923975204763692659e+00
8.285560138040051203e-01,-1.924048687173596450e+00
8.285496468637897349e-01,-1.924122184208434838e+00
8.285432795232585690e-01,-1.924195695868175626e+00
8.285369117807888095e-01,-1.924269222152577896e+00
8.285305436348398000e-01,-1.924342763062555361e+00
8.285241750839359431e-01,-1.924416318599019071e+00
8.285178061265583427e-01,-1.924489888762678902e+00
8.285114367611302599e-01,-1.924563473553514426e+00
8.285050669861516726e-01,-1.924637072971901341e+00
8.284986968000046526e-01,-1.924710687018643007e+00
8.284923262013244027e-01,-1.924784315695515113e+00
8.284859551884601325e-01,-1.924857959001487151e+00
8.284795837598428747e-01,-1.924931616936688350e+00
8.284732119140436613e-01,-1.925005289502305761e+00
8.284668396494710985e-01,-1.925078976699393873e+00
8.284604669645162511e-01,-1.925152678527668249e+00
8.284540938577604763e-01,-1.925226394987847200e+00
8.236865205411517676e-01,-1.937918434345435648e+00
8.236630594570378827e-01,-1.937948194097669719e+00
8.236426690363194414e-01,-1.937983679040360174e+00
8.236245948170087816e-01,-1.938024101266110799e+00
8.236082912984920013e-01,-1.938068760056091522e+00
8.235933581524010894e-01,-1.938117042358631803e+00
8.235794973580047307e-01,-1.938168417524890108e+00
8.235664840428928990e-01,-1.938222429446659900e+00
8.229445188164716818e-01,-1.935541779442318422e+00
8.229506400100931041e-01,-1.935668256201587889e+00
8.229544243020383565e-01,-1.935785150133289223e+00
8.229561071842501629e-01,-1.935894276451995299e+00
8.229559655389259154e-01,-1.935997046978467084e+00
8.229542738663908619e-01,-1.936094576885969865e+00
8.229512834952336098e-01,-1.936187758852593754e+00
8.229472145384431059e-01,-1.936277315545589683e+00
8.224030884304950328e-01,-1.933827883929804647e+00
8.224149500975094229e-01,-1.933963325815015510e+00
8.224234015624484195e-01,-1.934087111275768267e+00
