5.086692825060266099e-01,-2.193230055845439619e+00
5.086535634475763956e-01,-2.193329249095392175e+00
5.086400925033530696e-01,-2.193424955918671593e+00
5.086275779993078006e-01,-2.193518877432857561e+00
5.086154135716699498e-01,-2.193611878381677815e+00
5.086033264791477437e-01,-2.193704401200095244e+00
5.085912036832324068e-01,-2.193796674348577724e+00
5.085790064788991982e-01,-2.193888817314437301e+00
5.085667290809569030e-01,-2.193980893676646726e+00
5.085543789125704928e-01,-2.194072938026089492e+00
5.085419675195969047e-01,-2.194164969703300994e+00
5.085295066207388137e-01,-2.194256999863718693e+00
5.085170065850865839e-01,-2.194349035161029082e+00
5.085044760158996535e-01,-2.194441079695030883e+00
5.084919218058253643e-01,-2.194533136061483702e+00
5.084793493636178274e-01,-2.194625205944737090e+00
5.084667628802285178e-01,-2.194717290449657021e+00
5.084541655761495305e-01,-2.194809390304491625e+00
5.084415599126792529e-01,-2.194901505990676682e+00
5.084289477644070576e-01,-2.194993637814676379e+00
5.084163305551603340e-01,-2.195085785969534964e+00
5.084037093644866445e-01,-2.195177950566828518e+00
5.083910850097267398e-01,-2.195270131663509705e+00
5.083784581085298848e-01,-2.195362329277764868e+00
5.083658291273439600e-01,-2.195454543406751835e+00
5.083531984184362917e-01,-2.195546774028737769e+00
5.083405662467277430e-01,-2.195639021114699219e+00
5.083279328118663898e-01,-2.195731284627413959e+00
5.083152982635004147e-01,-2.195823564531074634e+00
5.083026627142346321e-01,-2.195915860788382190e+00
5.082900262480501974e-01,-2.196008173363504845e+00
5.082773889279762480e-01,-2.196100502222403605e+00
5.082647508005935233e-01,-2.196192847334991871e+00
5.082521119005134480e-01,-2.196285208670882394e+00
5.082394722532722620e-01,-2.196377586205294108e+00
5.082268318778405680e-01,-2.196469979914113413e+00
5.082141907879493825e-01,-2.196562389777266144e+00
5.082015489933817687e-01,-2.196654815777768555e+00
5.081889065013207585e-01,-2.196747257899945183e+00
5.081762633168144250e-01,-2.196839716129110887e+00
5.081636194431652376e-01,-2.196932190453299683e+00
5.081509748826561479e-01,-2.197024680862606605e+00
5.081383296366491775e-01,-2.197117187349747258e+00
5.081256837060577070e-01,-2.197209709904822450e+00
5.081130370914105354e-01,-2.197302248522530199e+00
5.081003897924692980e-01,-2.197394803197291857e+00
5.080877418094933429e-01,-2.197487373925113285e+00
5.080750931418188676e-01,-2.197579960701521173e+00
5.080624437891552159e-01,-2.197672563524416312e+00
5.080497937507717499e-01,-2.197765182391212324e+00
5.080371430264912780e-01,-2.197857817298967120e+00
5.080244916154914581e-01,-2.197950468247168221e+00
5.080118395173376378e-01,-2.198043135233705314e+00
5.079991867312481091e-01,-2.198135818259611796e+00
5.079865332567420344e-01,-2.198228517322660558e+00
5.079738790933625570e-01,-2.198321232422970173e+00
5.079612242402166133e-01,-2.198413963561431483e+00
5.079485686970464098e-01,-2.198506710736158887e+00
5.079359124632045752e-01,-2.198599473948676053e+00
5.079232555380829295e-01,-2.198692253200304147e+00
5.079105979212831246e-01,-2.198785048491505023e+00
5.078979396121086065e-01,-2.198877859821382064e+00
5.078852806101793460e-01,-2.198970687191832862e+00
5.078726209149897475e-01,-2.199063530603936556e+00
5.078599605260758487e-01,-2.199156390057473764e+00
5.078472994426556086e-01,-2.199249265554050314e+00
5.078346376646045712e-01,-2.199342157094112515e+00
5.078219751911274837e-01,-2.199435064679966079e+00
5.078093120219119294e-01,-2.199527988310479465e+00
5.077966481565451273e-01,-2.199620927988331420e+00
5.077839835945615610e-01,-2.199713883715222362e+00
5.077713183354419790e-01,-2.199806855490885837e+00
5.077586523786888906e-01,-2.199899843316757586e+00
5.077459857238242336e-01,-2.199992847194484291e+00
5.077333183704816344e-01,-2.200085867125010086e+00
5.077206503179442221e-01,-2.200178903110414641e+00
5.077079815661713624e-01,-2.200271955150733927e+00
5.076953121143943370e-01,-2.200365023248476160e+00
5.076826419623224895e-01,-2.200458107403707064e+00
5.076699711095656875e-01,-2.200551207617948535e+00
5.076572995556709600e-01,-2.200644323891827181e+00
5.076446272999699527e-01,-2.200737456228512912e+00
5.076319543421276004e-01,-2.200830604627992848e+00
5.076192806818119463e-01,-2.200923769090286974e+00
5.076066063183706234e-01,-2.201016949618399110e+00
5.075939312515868052e-01,-2.201110146213103747e+00
5.075812554808486476e-01,-2.201203358876269167e+00
5.075685790058179769e-01,-2.201296587607833199e+00
5.075559018260897837e-01,-2.201389832410299174e+00
5.075432239413194546e-01,-2.201483093284481107e+00
5.075305453507227282e-01,-2.201576370232480429e+00
5.075178660542494224e-01,-2.201669663254082643e+00
5.075051860512336255e-01,-2.201762972353071390e+00
5.074925053413614773e-01,-2.201856297527158723e+00
5.074798239242743758e-01,-2.201949638779903573e+00
5.074671417993359412e-01,-2.202042996112369977e+00
5.074544589662823846e-01,-2.202136369524667181e+00
5.074417754246887124e-01,-2.202229759019822986e+00
5.074290911740576560e-01,-2.202323164598861460e+00
5.074164062139171483e-01,-2.202416586261784381e+00
5.074037205438460818e-01,-2.202510024010637668e+00
5.073910341635418098e-01,-2.202603477847103530e+00
5.073783470725075073e-01,-2.202696947772236680e+00
5.073656592702466828e-01,-2.202790433787972901e+00
5.073529707565265223e-01,-2.202883935894037748e+00
5.073402815308302172e-01,-2.202977454092553522e+00
5.073275915926326318e-01,-2.203070988385623430e+00
5.073149009417633470e-01,-2.203164538772859338e+00
5.073022095775306939e-01,-2.203258105256445276e+00
5.072895174996548961e-01,-2.203351687837160622e+00
5.072768247076266945e-01,-2.203445286517846213e+00
5.072641312013264070e-01,-2.203538901297407371e+00
5.072514369800931178e-01,-2.203632532178916303e+00
5.072387420436067496e-01,-2.203726179163458809e+00
5.072260463912510176e-01,-2.203819842252545680e+00
5.072133500228914738e-01,-2.203913521446722257e+00
5.072006529380101991e-01,-2.204007216748322229e+00
5.024092281006681260e-01,-2.216371920286387631e+00
5.024120148030226662e-01,-2.216516427666042066e+00
5.024114101892537265e-01,-2.216649036397497774e+00
5.024074242209415342e-01,-2.216772721820338798e+00
5.024004349394962654e-01,-2.216889428978127352e+00
5.023909184273859241e-01,-2.217000515184039067e+00
5.023793343598721428e-01,-2.217106983032069323e+00
