6.452618046637091931e-01,-2.072073116435461326e+00
6.452464411677628631e-01,-2.072164211504583964e+00
6.452324600355456852e-01,-2.072253024026370571e+00
6.452191088428116394e-01,-2.072340519845167872e+00
6.452060016494255423e-01,-2.072427250766105011e+00
6.451929488755188125e-01,-2.072513534318591422e+00
6.451798643124881938e-01,-2.072599554872139649e+00
6.451667147188046014e-01,-2.072685420671099177e+00
6.451534928250413081e-01,-2.072771196113167846e+00
6.451402031330449871e-01,-2.072856920101245226e+00
6.451268546461053077e-01,-2.072942616545446981e+00
6.451134573107716319e-01,-2.073028300408648938e+00
6.451000204096700719e-01,-2.073113981231594849e+00
6.450865519513488966e-01,-2.073199665209686682e+00
6.450730585483674950e-01,-2.073285356427945647e+00
6.450595455141747703e-01,-2.073371057621047342e+00
6.450460170435767804e-01,-2.073456770634163782e+00
6.450324764077581818e-01,-2.073542496723916440e+00
6.450189261361733983e-01,-2.073628236744978981e+00
6.450053681727138111e-01,-2.073713991276066260e+00
6.449918040041846545e-01,-2.073799760708097573e+00
6.449782347639123614e-01,-2.073885545299231747e+00
6.449646613135846529e-01,-2.073971345213911466e+00
6.449510843062561394e-01,-2.074057160554582335e+00
6.449375042367487820e-01,-2.074142991374677614e+00
6.449239214782470642e-01,-2.074228837703130601e+00
6.449103363124366606e-01,-2.074314699544631768e+00
6.448967489513852680e-01,-2.074400576891066272e+00
6.448831595540827077e-01,-2.074486469726194215e+00
6.448695682398252194e-01,-2.074572378029752695e+00
6.448559750978777316e-01,-2.074658301776878488e+00
6.448423801944312972e-01,-2.074744240945300078e+00
6.448287835788514277e-01,-2.074830195511898623e+00
6.448151852873941214e-01,-2.074916165454049999e+00
6.448015853469070136e-01,-2.075002150750230534e+00
6.447879837765718714e-01,-2.075088151380804824e+00
6.447743805903558556e-01,-2.075174167330028574e+00
6.447607757982971588e-01,-2.075260198581799109e+00
6.447471694072531845e-01,-2.075346245124490618e+00
6.447335614219866784e-01,-2.075432306942345928e+00
6.447199518454397316e-01,-2.075518384025827778e+00
6.447063406794355522e-01,-2.075604476366705864e+00
6.446927279248025888e-01,-2.075690583956069091e+00
6.446791135818262797e-01,-2.075776706788997839e+00
6.446654976501875467e-01,-2.075862844857529588e+00
6.446518801296211576e-01,-2.075948998158010372e+00
6.446382610191232487e-01,-2.076035166685681332e+00
6.446246403176928430e-01,-2.076121350436465729e+00
6.446110180244850607e-01,-2.076207549407668385e+00
6.445973941382054928e-01,-2.076293763597214959e+00
6.445837686576791903e-01,-2.076379993003013347e+00
6.445701415817045588e-01,-2.076466237622911049e+00
6.445565129090951029e-01,-2.076552497457260227e+00
6.445428826386255805e-01,-2.076638772503951902e+00
6.445292507690990602e-01,-2.076725062762116547e+00
6.445156172991793886e-01,-2.076811368232065025e+00
6.445019822278387212e-01,-2.076897688912388240e+00
6.444883455537424588e-01,-2.076984024804569895e+00
6.444747072758081341e-01,-2.077070375908215638e+00
6.444610673927283484e-01,-2.077156742223432051e+00
6.444474259035447572e-01,-2.077243123749981990e+00
6.444337828070066942e-01,-2.077329520487119829e+00
6.444201381018273000e-01,-2.077415932436468271e+00
6.444064917870709897e-01,-2.077502359598943915e+00
6.443928438614967558e-01,-2.077588801974981969e+00
6.443791943240841924e-01,-2.077675259565180621e+00
6.443655431737091988e-01,-2.077761732369700631e+00
6.443518904092770949e-01,-2.077848220389548306e+00
6.443382360296311395e-01,-2.077934723625375124e+00
6.443245800335724027e-01,-2.078021242077249475e+00
6.443109224201067908e-01,-2.078107775747323860e+00
6.442972631883239210e-01,-2.078194324634993873e+00
6.442836023369152842e-01,-2.078280888742337851e+00
6.442699398649203157e-01,-2.078367468068386348e+00
6.442562757710256216e-01,-2.078454062615744835e+00
6.442426100544976775e-01,-2.078540672383171195e+00
6.442289427141471014e-01,-2.078627297373455196e+00
6.442152737487572001e-01,-2.078713937586194493e+00
6.442016031573557511e-01,-2.078800593022892773e+00
6.441879309388210961e-01,-2.078887263684181974e+00
6.441742570921521471e-01,-2.078973949571199409e+00
6.441605816161749543e-01,-2.079060650685496281e+00
6.441469045099965651e-01,-2.079147367025742099e+00
6.441332257723355603e-01,-2.079234098595200031e+00
6.441195454022863309e-01,-2.079320845392534256e+00
6.441058633987136739e-01,-2.079407607419783144e+00
6.440921797606128374e-01,-2.079494384678032937e+00
6.440784944868205297e-01,-2.079581177168275286e+00
6.440648075763986125e-01,-2.079667984890184229e+00
6.440511190282962595e-01,-2.079754807845260789e+00
6.440374288413670545e-01,-2.079841646034835900e+00
6.440237370145469598e-01,-2.079928499459908764e+00
6.440100435469181539e-01,-2.080015368120140984e+00
6.439963484372388525e-01,-2.080102252017680620e+00
6.439826516845384985e-01,-2.080189151153325255e+00
6.439689532876742284e-01,-2.080276065526373230e+00
6.439552532457970546e-01,-2.080362995139211080e+00
6.439415515577415761e-01,-2.080449939991989794e+00
6.439278482224272127e-01,-2.080536900085985685e+00
6.439141432387917030e-01,-2.080623875422458191e+00
6.439004366058047601e-01,-2.080710866001536985e+00
6.438867283223296267e-01,-2.080797871824235479e+00
6.438730183874611379e-01,-2.080884892891440963e+00
6.438593068001042807e-01,-2.080971929203487836e+00
6.438455935592016788e-01,-2.081058980762002353e+00
6.438318786636525459e-01,-2.081146047568465995e+00
6.438181621124992038e-01,-2.081233129622832578e+00
6.438044439046373135e-01,-2.081320226926533845e+00
6.437907240392277686e-01,-2.081407339480102703e+00
6.437770025150062470e-01,-2.081494467284120464e+00
6.437632793308990520e-01,-2.081581610339925614e+00
6.437495544858988783e-01,-2.081668768648186063e+00
6.437358279791018933e-01,-2.081755942209400523e+00
6.437220998092639812e-01,-2.081843131024841753e+00
6.437083699752998989e-01,-2.081930335095040885e+00
6.436946384764573592e-01,-2.082017554421127681e+00
6.436809053116232526e-01,-2.082104789003658585e+00
6.374810225463902746e-01,-2.094434782693334274e+00
6.374816636226154909e-01,-2.094577333970789823e+00
6.374794556178091653e-01,-2.094707548456890223e+00
6.374743943059506535e-01,-2.094828180060798406e+00
6.374667449129908237e-01,-2.094941182500575039e+00
6.374568630685045756e-01,-2.095047996976690197e+00
6.374451090307363677e-01,-2.095149723310585799e+00
6.374318104461996759e-01,-2.095247224398518071e+00
6.374172496021158763e-01,-2.095341192015871545e+00
6.374016624324245761e-01,-2.095432189819403934e+00
6.373852426408653793e-01,-2.095520682583054128e+00
6.373681475948981268e-01,-2.095607056881844343e+00
6.373505043860977493e-01,-2.095691636285243575e+00
6.339872612964173593e-01,-2.097295889289444215e+00
6.338081391002651221e-01,-2.097384001278039811e+00
6.336781256370270787e-01,-2.097458244930978211e+00
6.335805274604480175e-01,-2.097526834765619075e+00
6.335048584499762825e-01,-2.097593795151350804e+00
6.334443619150795790e-01,-2.097660968365461898e+00
6.333945712195768740e-01,-2.097729088106837558e+00
6.333524602618886279e-01,-2.097798347409350228e+00
6.333159324737523965e-01,-2.097868694156358682e+00
6.332835066427413562e-01,-2.097939980886285749e+00
6.332541190161812272e-01,-2.098012037536066909e+00
6.332269954260125733e-01,-2.098084704128571953e+00
6.332015665208234889e-01,-2.098157843194724759e+00
6.295302272081896300e-01,-2.099890580506667881e+00
6.293431227175073639e-01,-2.099960427050971301e+00
6.292081123009680699e-01,-2.100016613575915514e+00
6.291071474147734710e-01,-2.100068416044702513e+00
6.290290277258265839e-01,-2.100120270658633270e+00
6.289666203616426365e-01,-2.100174103806246695e+00
6.289152597853724380e-01,-2.100230575576435221e+00
6.288718133237521934e-01,-2.100289736625977177e+00
6.288341255447476019e-01,-2.100351369414014346e+00
6.288006808325448116e-01,-2.100415160776461843e+00
6.287703935157475943e-01,-2.100480785305415932e+00
6.287424739107907445e-01,-2.100547942358410580e+00
6.287163405251936510e-01,-2.100616369585889043e+00
6.249882605713804606e-01,-2.102371857177407932e+00
6.247994893154684704e-01,-2.102438104088672599e+00
6.246633017357545725e-01,-2.102490939260186487e+00
6.245614451535241862e-01,-2.102539772272760121e+00
6.244826167983521525e-01,-2.102589062220581173e+00
6.244196296526978163e-01,-2.102640711926010653e+00
6.243677870501223026e-01,-2.102695341408584717e+00
6.243239364057164842e-01,-2.102752958146982820e+00
6.242859081517063702e-01,-2.102813303870896711e+00
6.242521758122868691e-01,-2.102876029058909246e+00
6.242216449598055883e-01,-2.102940776671607281e+00
6.241935186793978740e-01,-2.103007218865389216e+00
6.241672094466921283e-01,-2.103075070015564041e+00
6.241422798635938296e-01,-2.103144088336645456e+00
6.192045687028867595e-01,-2.104325591242673710e+00
6.193219989863569808e-01,-2.104431652167712663e+00
6.193988357804061096e-01,-2.104541577271486386e+00
6.194484118162407738e-01,-2.104650276493836625e+00
6.194792061345133494e-01,-2.104755631828703066e+00
6.194967631158204702e-01,-2.104857011111988641e+00
6.195048082433188830e-01,-2.104954485207303438e+00
6.195059088771286415e-01,-2.105048423672374547e+00
6.195018742549754931e-01,-2.105139292204236678e+00
6.194940037448705139e-01,-2.105227556294596347e+00
6.194832451296194975e-01,-2.105313639736994258e+00
