1.061099480939416528e+00,-1.927796210612321648e+00
1.061097626373541658e+00,-1.927872422021081888e+00
1.061095635052688779e+00,-1.927947937819914026e+00
1.061093499941022644e+00,-1.928022928426410765e+00
1.061091228365417471e+00,-1.928097521287027050e+00
1.061088834421269445e+00,-1.928171812294444898e+00
1.061086334584579571e+00,-1.928245873995044990e+00
1.061083745294698177e+00,-1.928319761551781752e+00
1.061081081724111419e+00,-1.928393517098987653e+00
1.061078357247620563e+00,-1.928467172948985286e+00
1.061075583308202841e+00,-1.928540753971355715e+00
1.061072769496100854e+00,-1.928614279370385098e+00
1.061069923728850783e+00,-1.928687764015737161e+00
1.061067052470998195e+00,-1.928761219451826214e+00
1.061064160956011637e+00,-1.928834654661117254e+00
1.061061253393404735e+00,-1.928908076649307857e+00
1.061058333151138955e+00,-1.928981490886253702e+00
1.061055402913450463e+00,-1.929054901653303400e+00
1.061052464812811014e+00,-1.929128312307502702e+00
1.061049520538780433e+00,-1.929201725481373364e+00
1.061046571427560092e+00,-1.929275143246109270e+00
1.061043618533835220e+00,-1.929348567230418920e+00
1.061040662689432201e+00,-1.929421998718377385e+00
1.061037704549473881e+00,-1.929495438722620859e+00
1.061034744629579363e+00,-1.929568888043169173e+00
1.061031783335368406e+00,-1.929642347313676565e+00
1.061028820985665533e+00,-1.929715817034357794e+00
1.061025857831236818e+00,-1.929789297604373344e+00
1.061022894068824218e+00,-1.929862789337469575e+00
1.061019929853054933e+00,-1.929936292484399907e+00
1.061016965305317639e+00,-1.930009807244169373e+00
1.061014000520965839e+00,-1.930083333777037558e+00
1.061011035574649819e+00,-1.930156872208531826e+00
1.061008070525127023e+00,-1.930230422640551780e+00
1.061005105418256989e+00,-1.930303985153836388e+00
1.061002140289876605e+00,-1.930377559812456401e+00
1.060999175168110042e+00,-1.930451146668837881e+00
1.060996210074898860e+00,-1.930524745765183736e+00
1.060993245027161747e+00,-1.930598357133699983e+00
1.060990280038137890e+00,-1.930671980801428100e+00
1.060987315118049334e+00,-1.930745616790634722e+00
1.060984350274573940e+00,-1.930819265117821981e+00
1.060981385513561248e+00,-1.930892925797435655e+00
1.060978420839535863e+00,-1.930966598841600490e+00
1.060975456255608185e+00,-1.931040284258283890e+00
1.060972491764176073e+00,-1.931113982055190581e+00
1.060969527366627085e+00,-1.931187692236986608e+00
1.060966563064082990e+00,-1.931261414809856358e+00
1.060963598856963008e+00,-1.931335149776665761e+00
1.060960634745459208e+00,-1.931408897141239756e+00
1.060957670729481883e+00,-1.931482656906222006e+00
1.060954706808469261e+00,-1.931556429072537107e+00
1.060951742981995682e+00,-1.931630213642116400e+00
1.060948779249103469e+00,-1.931704010614881728e+00
1.060945815609273479e+00,-1.931777819993672152e+00
1.060942852061225405e+00,-1.931851641776881401e+00
1.060939888604229164e+00,-1.931925475966359773e+00
1.060936925237022210e+00,-1.931999322562207189e+00
1.060933961958565819e+00,-1.932073181564655462e+00
1.060930998767835698e+00,-1.932147052974309220e+00
1.060928035663254887e+00,-1.932220936789293075e+00
1.060925072643866596e+00,-1.932294833010305135e+00
1.060922109708478667e+00,-1.932368741637817022e+00
1.060919146855741735e+00,-1.932442662671079336e+00
1.060916184084432556e+00,-1.932516596110732232e+00
1.060913221393350092e+00,-1.932590541956590746e+00
1.060910258780930482e+00,-1.932664500206393132e+00
1.060907296246163201e+00,-1.932738470861735225e+00
1.060904333787723086e+00,-1.932812453922266638e+00
1.060901371404092464e+00,-1.932886449385784466e+00
1.060898409094178874e+00,-1.932960457253266373e+00
1.060895446856537250e+00,-1.933034477523948969e+00
1.060892484689845094e+00,-1.933108510197441898e+00
1.060889522592927570e+00,-1.933182555273976977e+00
1.060886560564288539e+00,-1.933256612751593329e+00
1.060883598602685218e+00,-1.933330682631312136e+00
1.060880636706892366e+00,-1.933404764912109552e+00
1.060877674875553289e+00,-1.933478859594381483e+00
1.060874713107266221e+00,-1.933552966676459484e+00
1.060871751400713103e+00,-1.933627086158116626e+00
1.060868789754576325e+00,-1.933701218038590408e+00
1.060865828167717906e+00,-1.933775362319600344e+00
1.060862866638681234e+00,-1.933849518998834949e+00
1.060859905166051664e+00,-1.933923688075993130e+00
1.060856943748581305e+00,-1.933997869550419191e+00
1.060853982384987182e+00,-1.934072063422286769e+00
1.060851021073977218e+00,-1.934146269690845132e+00
1.060848059814192501e+00,-1.934220488355697487e+00
1.060845098604331849e+00,-1.934294719416026487e+00
