9.384929718458721037e-01,-1.924240057457889952e+00
9.384889972403472891e-01,-1.924316688880602921e+00
9.384851800307228986e-01,-1.924392226980186305e+00
9.384813784082342014e-01,-1.924466991173675146e+00
9.384775216198216752e-01,-1.924541204255760807e+00
9.384735796960578247e-01,-1.924615022870648673e+00
9.384695451734866856e-01,-1.924688558037887853e+00
9.384654222390186318e-01,-1.924761889064302789e+00
9.384612204276219227e-01,-1.924835073039147471e+00
9.384569510847418083e-01,-1.924908151363266207e+00
9.384526254808956969e-01,-1.924981154273892825e+00
9.384482538950096320e-01,-1.925054103997890564e+00
9.384438452503093275e-01,-1.925127016975185068e+00
9.384394070510332364e-01,-1.925199905436895564e+00
9.384349454716236494e-01,-1.925272778530013440e+00
9.384304655130795147e-01,-1.925345643127176265e+00
9.384259711792293235e-01,-1.925418504417131915e+00
9.384214656468039539e-01,-1.925491366329756371e+00
9.384169514196597506e-01,-1.925564231857195496e+00
9.384124304604283262e-01,-1.925637103282138440e+00
9.384079043012745203e-01,-1.925709982353377203e+00
9.384033741344136592e-01,-1.925782870415576165e+00
9.383988408846304363e-01,-1.925855768502098719e+00
9.383943052683444419e-01,-1.925928677414230350e+00
9.383897678392449926e-01,-1.926001597771411333e+00
9.383852290250364048e-01,-1.926074530056733458e+00
9.383806891553293505e-01,-1.926147474643503665e+00
9.383761484844709289e-01,-1.926220431826821011e+00
9.383716072080147130e-01,-1.926293401835724062e+00
9.383670654767065633e-01,-1.926366384850025204e+00
9.383625234065202658e-01,-1.926439381013999919e+00
9.383579810864334236e-01,-1.926512390438124722e+00
9.383534385849272574e-01,-1.926585413211679088e+00
9.383488959546850694e-01,-1.926658449406118301e+00
9.383443532360270511e-01,-1.926731499077377396e+00
9.383398104597399092e-01,-1.926804562270438170e+00
9.383352676495898548e-01,-1.926877639022805511e+00
9.383307248233500042e-01,-1.926950729361223136e+00
9.383261819946825399e-01,-1.927023833310091749e+00
9.383216391739863660e-01,-1.927096950889073179e+00
9.383170963687808008e-01,-1.927170082112374949e+00
9.383125535849581311e-01,-1.927243226993601732e+00
9.383080108265758890e-01,-1.927316385543237143e+00
