6.207324954463294686e-01,-2.086479740106952363e+00
6.207167901786129205e-01,-2.086572015886483555e+00
6.207025788878915984e-01,-2.086661858399088576e+00
6.206890417413205574e-01,-2.086750324244066146e+00
6.206757638137054833e-01,-2.086838005842591937e+00
6.206625439842566871e-01,-2.086925237695259838e+00
6.206492920666391022e-01,-2.087012210376915977e+00
6.206359738881502830e-01,-2.087099033692299876e+00
6.206225823189761570e-01,-2.087185771780533106e+00
6.206091222629582793e-01,-2.087272462717796984e+00
6.205956030971753190e-01,-2.087359129523794099e+00
6.205820350364995575e-01,-2.087445786395394798e+00
6.205684275287892682e-01,-2.087532442263703381e+00
6.205547886701583415e-01,-2.087619102860889697e+00
6.205411251094201663e-01,-2.087705771932010901e+00
6.205274421657630546e-01,-2.087792451954245010e+00
6.205137440227014300e-01,-2.087879144588557168e+00
6.205000339329650449e-01,-2.087965850953637847e+00
6.204863144053799351e-01,-2.088052571801272794e+00
6.204725873635660305e-01,-2.088139307633595454e+00
6.204588542764717385e-01,-2.088226058784526717e+00
6.204451162624029514e-01,-2.088312825465978850e+00
6.204313741698789242e-01,-2.088399607809435565e+00
6.204176286417201203e-01,-2.088486405889101061e+00
6.204038801640771039e-01,-2.088573219739824349e+00
6.203901291037848820e-01,-2.088660049372882188e+00
6.203763757372131593e-01,-2.088746894778618746e+00
6.203626202720573524e-01,-2.088833755940235903e+00
6.203488628644108216e-01,-2.088920632832482305e+00
6.203351036310287281e-01,-2.089007525428156153e+00
6.203213426588847224e-01,-2.089094433698132747e+00
6.203075800129442818e-01,-2.089181357614102286e+00
6.202938157411510556e-01,-2.089268297149570852e+00
6.202800498791241068e-01,-2.089355252277603547e+00
6.202662824527475083e-01,-2.089442222976666486e+00
6.202525134809747653e-01,-2.089529209224139983e+00
6.202387429772503458e-01,-2.089616211001036561e+00
6.202249709511361564e-01,-2.089703228291263315e+00
6.202111974094156599e-01,-2.089790261078593225e+00
6.201974223565692723e-01,-2.089877309351729551e+00
6.201836457954416071e-01,-2.089964373098594397e+00
6.201698677278631999e-01,-2.090051452308304469e+00
6.201560881544475601e-01,-2.090138546973492772e+00
6.201423070754742417e-01,-2.090225657087099176e+00
6.201285244907482896e-01,-2.090312782642438805e+00
6.201147403998306107e-01,-2.090399923633385448e+00
6.201009548019773554e-01,-2.090487080055879687e+00
6.200871676961116075e-01,-2.090574251907002079e+00
6.200733790811169266e-01,-2.090661439182871284e+00
6.200595889560660545e-01,-2.090748641880185499e+00
6.200457973198175710e-01,-2.090835859998213753e+00
6.200320041711617769e-01,-2.090923093534188482e+00
6.200182095088407896e-01,-2.091010342487689133e+00
6.200044133316503503e-01,-2.091097606856968660e+00
6.199906156385859290e-01,-2.091184886641637597e+00
6.199768164284534810e-01,-2.091272181841429045e+00
6.199630157000413089e-01,-2.091359492456247082e+00
6.199492134522447406e-01,-2.091446818486634829e+00
