1.051749793199563632e+00,-1.925519769094303779e+00
1.051748025806753084e+00,-1.925596022868836910e+00
1.051746133380648374e+00,-1.925671542186776719e+00
1.051744101814267918e+00,-1.925746509703991638e+00
1.051741934615442187e+00,-1.925821061236645981e+00
1.051739643974258120e+00,-1.925895298419134649e+00
1.051737245556900513e+00,-1.925969297747384568e+00
1.051734755593829229e+00,-1.926043117105487035e+00
1.051732189357457825e+00,-1.926116800507123417e+00
1.051729560461873492e+00,-1.926190381563174903e+00
1.051726880634684225e+00,-1.926263886040792572e+00
1.051724159745958787e+00,-1.926337333764563065e+00
1.051721405965230449e+00,-1.926410740030520596e+00
1.051718625972620336e+00,-1.926484116678400138e+00
1.051715825179343256e+00,-1.926557472892281186e+00
1.051713007937810973e+00,-1.926630815812940378e+00
1.051710177729329843e+00,-1.926704151005177890e+00
1.051707337326310610e+00,-1.926777482811276476e+00
1.051704488928823400e+00,-1.926850814626998476e+00
1.051701634278123354e+00,-1.926924149112461571e+00
1.051698774749489029e+00,-1.926997488355663757e+00
1.051695911426741015e+00,-1.927070833994497301e+00
1.051693045163287543e+00,-1.927144187318581725e+00
1.051690176630172280e+00,-1.927217549343460901e+00
1.051687306354647022e+00,-1.927290920869648039e+00
1.051684434750729258e+00,-1.927364302530093942e+00
1.051681562143260473e+00,-1.927437694824228220e+00
1.051678688787200944e+00,-1.927511098148881219e+00
1.051675814882499393e+00,-1.927584512819044749e+00
1.051672940585862692e+00,-1.927657939083853966e+00
1.051670066019944283e+00,-1.927731377140930347e+00
1.051667191281066005e+00,-1.927804827147703293e+00
1.051664316444466563e+00,-1.927878289230630982e+00
1.051661441569290867e+00,-1.927951763490356241e+00
1.051658566701417996e+00,-1.928025250006076607e+00
1.051655691877117160e+00,-1.928098748843693810e+00
1.051652817124208772e+00,-1.928172260052374742e+00
1.051649942464890408e+00,-1.928245783676047376e+00
1.051647067915847389e+00,-1.928319319745591010e+00
1.051644193490379964e+00,-1.928392868288830497e+00
1.051641319198536539e+00,-1.928466429327307274e+00
1.051638445048030723e+00,-1.928540002877985104e+00
1.051635571044597484e+00,-1.928613588954296576e+00
1.051632697192807386e+00,-1.928687187569539940e+00
1.051629823495676685e+00,-1.928760798730696724e+00
1.051626949955316581e+00,-1.928834422444353214e+00
1.051624076573425492e+00,-1.928908058717911933e+00
1.051621203350939560e+00,-1.928981707555848413e+00
1.051618330288245806e+00,-1.929055368961861694e+00
1.051615457385523200e+00,-1.929129042939150995e+00
1.051612584642457326e+00,-1.929202729488916246e+00
1.051609712058871438e+00,-1.929276428615325667e+00
1.051606839633963064e+00,-1.929350140318084827e+00
1.051603967366989245e+00,-1.929423864598284633e+00
1.051601095257290064e+00,-1.929497601458273870e+00
1.051598223303725765e+00,-1.929571350896657878e+00
1.051595351505485887e+00,-1.929645112916755556e+00
1.051592479861268137e+00,-1.929718887516216341e+00
1.051589608369981610e+00,-1.929792674696634069e+00
1.051586737030597574e+00,-1.929866474458203696e+00
1.051583865841772880e+00,-1.929940286800351013e+00
1.051580994802260971e+00,-1.930014111722524017e+00
1.051578123910845708e+00,-1.930087949225113730e+00
1.051575253166435742e+00,-1.930161799309508375e+00
1.051572382567521835e+00,-1.930235661972984129e+00
1.051569512113006422e+00,-1.930309537217123506e+00
1.051566641801441548e+00,-1.930383425040568923e+00
1.051563771631736088e+00,-1.930457325444494332e+00
1.051560901602332621e+00,-1.930531238426769436e+00
1.051558031711913532e+00,-1.930605163987155981e+00
1.051555161959257578e+00,-1.930679102126148905e+00
1.051552292343120865e+00,-1.930753052843386719e+00
1.051549422862199989e+00,-1.930827016138653596e+00
1.051546553515053661e+00,-1.930900992010932127e+00
1.051543684300466408e+00,-1.930974980460800072e+00
1.051540815217047564e+00,-1.931048981487077931e+00
1.051537946263451540e+00,-1.931122995089765260e+00
1.051535077438314536e+00,-1.931197021267694547e+00
1.051532208740435737e+00,-1.931271060021289454e+00
1.051529340168426696e+00,-1.931345111350330157e+00
1.051526471720984013e+00,-1.931419175254172949e+00
1.051523603396752327e+00,-1.931493251732086636e+00
1.051520735194489076e+00,-1.931567340784213549e+00
1.051517867112873095e+00,-1.931641442410276577e+00
1.051514999150352514e+00,-1.931715556607844331e+00
1.051512131305857967e+00,-1.931789683378857925e+00
1.051509263577914632e+00,-1.931863822721763713e+00
1.051506395965362328e+00,-1.931937974637777389e+00
1.051503528466602777e+00,-1.932012139123784999e+00
1.051500661080455812e+00,-1.932086316180817276e+00
1.051497793805655334e+00,-1.932160505808342865e+00
1.051494926640838212e+00,-1.932234708006189461e+00
1.051492059584715921e+00,-1.932308922774136795e+00
1.051489192635938652e+00,-1.932383150111697701e+00
1.051486325793101528e+00,-1.932457390017527921e+00
1.051483459054992631e+00,-1.932531642491551516e+00
1.051480592420171556e+00,-1.932605907533498923e+00
1.051477725887486336e+00,-1.932680185143427654e+00
1.051474859455532984e+00,-1.932754475320835441e+00
1.051471993122870652e+00,-1.932828778063608866e+00
1.051469126888466610e+00,-1.932903093374154668e+00
1.051466260750762549e+00,-1.932977421249841843e+00
1.051463394708545884e+00,-1.933051761691195525e+00
1.051460528760404189e+00,-1.933126114697216513e+00
1.051457662905192381e+00,-1.933200480268776555e+00
1.051454797141337716e+00,-1.933274858403230878e+00
1.051451931467749068e+00,-1.933349249101979028e+00
1.051449065883042433e+00,-1.933423652364161471e+00
1.051446200385720564e+00,-1.933498068188258090e+00
1.051443334974790256e+00,-1.933572496576053679e+00
1.051440469648667664e+00,-1.933646937525379750e+00
1.051437604406165294e+00,-1.933721391036364867e+00
1.051434739246031258e+00,-1.933795857108277838e+00
1.051431874166805391e+00,-1.933870335741014523e+00
1.051429009167333950e+00,-1.933944826934595573e+00
1.051426144246097705e+00,-1.934019330687360538e+00
1.051423279402033950e+00,-1.934093846999815014e+00
1.047373567153282892e+00,-1.946462757577927194e+00
1.047345480433323983e+00,-1.946461141797841909e+00
1.047321314809068538e+00,-1.946472992109631317e+00
1.047300515925224218e+00,-1.946495747267094290e+00
1.047282563644568398e+00,-1.946527365915051266e+00
1.047266992111414829e+00,-1.946566212343703528e+00
1.047253396225235500e+00,-1.946610969736667140e+00
1.047241430647100513e+00,-1.946660573631192381e+00
1.047230805036240220e+00,-1.946714160434432239e+00
1.047508992039614339e+00,-1.945795363394724031e+00
1.047501237522870277e+00,-1.945767998881171801e+00
1.047486896544637780e+00,-1.945766419393636371e+00
1.047469985445683482e+00,-1.945783684339314590e+00
1.047452733500431110e+00,-1.945814819122644979e+00
1.047436293315615163e+00,-1.945856230299307876e+00
1.047421183719048576e+00,-1.945905302363792888e+00
1.047407562934012049e+00,-1.945960117772253417e+00
1.047395394701337468e+00,-1.946019261067067019e+00
1.047888022903290084e+00,-1.944654988105810611e+00
1.047892534886226912e+00,-1.944766792423487711e+00
1.047898734878114579e+00,-1.944865270159043869e+00
1.047904817917434173e+00,-1.944954531840716649e+00
1.047909899195738737e+00,-1.945037456455280145e+00
