6.950161327299171354e-01,-1.922833196760827867e+00
6.950096713081517219e-01,-1.922912836548650084e+00
6.950042240458497167e-01,-1.922990280915422012e+00
6.949991998739882826e-01,-1.923066385868714478e+00
6.949942977487704177e-01,-1.923141666468024757e+00
6.949893743236935650e-01,-1.923216435160413074e+00
6.949843698157061045e-01,-1.923290883330252443e+00
6.949792669867468353e-01,-1.923365129530623996e+00
6.949740688449725923e-01,-1.923439248148436143e+00
6.949687868315185257e-01,-1.923513286529513477e+00
6.949634348084355873e-01,-1.923587275277158559e+00
6.949580261997797548e-01,-1.923661234499173478e+00
6.949525728023631110e-01,-1.923735177630192306e+00
6.949470844457543706e-01,-1.923809113797559700e+00
6.949415690563744974e-01,-1.923883049299472958e+00
6.949360328895591854e-01,-1.923956988553942482e+00
6.949304808081377960e-01,-1.924030934701388640e+00
6.949249165526569794e-01,-1.924104890001800960e+00
6.949193429785655018e-01,-1.924178856104634239e+00
6.949137622528270830e-01,-1.924252834220231412e+00
6.949081760134390162e-01,-1.924326825250291639e+00
6.949025854945404257e-01,-1.924400829869717722e+00
6.948969916239756683e-01,-1.924474848589974529e+00
6.948913950979901388e-01,-1.924548881798026967e+00
6.948857964383737817e-01,-1.924622929791066195e+00
6.948801960360254659e-01,-1.924696992798632822e+00
6.948745941834153506e-01,-1.924771070997952860e+00
6.948689910994060304e-01,-1.924845164528772079e+00
6.948633869475613345e-01,-1.924919273499275274e+00
6.948577818502243986e-01,-1.924993397995858890e+00
6.948521758989214536e-01,-1.925067538088349295e+00
6.948465691618316287e-01,-1.925141693830101586e+00
6.948409616900630414e-01,-1.925215865267200677e+00
6.948353535216277299e-01,-1.925290052434039278e+00
6.948297446848298309e-01,-1.925364255361030397e+00
6.948241352007000771e-01,-1.925438474070658268e+00
6.948185250848756267e-01,-1.925512708584453669e+00
6.948129143488039894e-01,-1.925586958917811842e+00
6.948073030009147555e-01,-1.925661225085949058e+00
6.948016910473322483e-01,-1.925735507099785027e+00
6.947960784923653543e-01,-1.925809804968866557e+00
