1.043681009743543386e+00,-1.925420500044167094e+00
1.043679207260430619e+00,-1.925496890058733035e+00
1.043677294206273531e+00,-1.925572519779535252e+00
1.043675249536693661e+00,-1.925647580600822861e+00
1.043673072759738085e+00,-1.925722214175121794e+00
1.043670773839315613e+00,-1.925796526028945133e+00
1.043668367269279695e+00,-1.925870595256722773e+00
1.043665868719305001e+00,-1.925944481470950986e+00
1.043663293244472712e+00,-1.926018229831894191e+00
1.043660654425028422e+00,-1.926091874707081653e+00
1.043657964044797382e+00,-1.926165442359371482e+00
1.043655232067097982e+00,-1.926238952934377524e+00
1.043652466763510311e+00,-1.926312421934639696e+00
1.043649674909497449e+00,-1.926385861326243454e+00
1.043646861999864450e+00,-1.926459280371240368e+00
1.043644032456482407e+00,-1.926532686255902016e+00
1.043641189816272519e+00,-1.926606084566525379e+00
1.043638336895205798e+00,-1.926679479655242888e+00
1.043635475927171763e+00,-1.926752874921289438e+00
1.043632608678744855e+00,-1.926826273020168401e+00
1.043629736543975728e+00,-1.926899676034182329e+00
1.043626860620711305e+00,-1.926973085595077739e+00
1.043623981772098697e+00,-1.927046502984302467e+00
1.043621100676531910e+00,-1.927119929212417926e+00
1.043618217866072673e+00,-1.927193365072963127e+00
1.043615333758355135e+00,-1.927266811194788376e+00
1.043612448680480975e+00,-1.927340268072893492e+00
1.043609562888612174e+00,-1.927413736098718688e+00
1.043606676583599846e+00,-1.927487215583402858e+00
1.043603789922676883e+00,-1.927560706773932875e+00
1.043600903028774729e+00,-1.927634209865546788e+00
1.043598015998134843e+00,-1.927707725014102591e+00
1.043595128906121161e+00,-1.927781252344069829e+00
1.043592241811597932e+00,-1.927854791954972891e+00
1.043589354760545707e+00,-1.927928343926040178e+00
1.043586467788734318e+00,-1.928001908320114310e+00
1.043583580924227094e+00,-1.928075485188235572e+00
1.043580694188659841e+00,-1.928149074571028132e+00
1.043577807598808471e+00,-1.928222676501053279e+00
1.043574921167856884e+00,-1.928296291005992202e+00
1.043572034905649648e+00,-1.928369918105837355e+00
1.043569148819948555e+00,-1.928443557818600329e+00
1.043566262916317822e+00,-1.928517210156837081e+00
1.043563377199203446e+00,-1.928590875133094240e+00
1.043560491671586377e+00,-1.928664552755072759e+00
