7.240502046933126046e-01,-1.922818245403610238e+00
7.240434999923407444e-01,-1.922896963823146788e+00
7.240377464721092782e-01,-1.922973566189545291e+00
7.240323958256149606e-01,-1.923048852177542400e+00
7.240271644166743625e-01,-1.923123312469018575e+00
7.240219147699031854e-01,-1.923197250553616788e+00
7.240165881305955509e-01,-1.923270855885071073e+00
7.240111665509221250e-01,-1.923344247982920585e+00
7.240056519349964415e-01,-1.923417503142597518e+00
7.240000547380592844e-01,-1.923490670696965665e+00
7.239943880971875245e-01,-1.923563782989329729e+00
7.239886649652355066e-01,-1.923636861528358999e+00
7.239828968674439924e-01,-1.923709920827442410e+00
7.239770935019207432e-01,-1.923782970825408167e+00
7.239712627535455081e-01,-1.923856018419656921e+00
7.239654108887900730e-01,-1.923929068460158209e+00
7.239595428100172869e-01,-1.924002124404684100e+00
7.239536623090147005e-01,-1.924075188739038378e+00
7.239477722946894289e-01,-1.924148263275396120e+00
7.239418749845707435e-01,-1.924221349341400211e+00
7.239359720614959581e-01,-1.924294447920662732e+00
7.239300647981838921e-01,-1.924367559747729439e+00
7.239241541545001768e-01,-1.924440685374332771e+00
7.239182408528223034e-01,-1.924513825215458773e+00
7.239123254361881088e-01,-1.924586979589232527e+00
7.239064083122378479e-01,-1.924660148737484811e+00
7.239004897865560784e-01,-1.924733332847569756e+00
7.238945700883867573e-01,-1.924806532062900644e+00
7.238886493892643381e-01,-1.924879746495238297e+00
7.238827278177910607e-01,-1.924952976234642454e+00
7.238768054698756504e-01,-1.925026221347952537e+00
7.238708824175640322e-01,-1.925099481890968578e+00
7.238649587144753150e-01,-1.925172757906950638e+00
7.238590344006766708e-01,-1.925246049431111661e+00
7.238531095059361764e-01,-1.925319356491503875e+00
7.238471840524048906e-01,-1.925392679111534333e+00
7.238412580564691501e-01,-1.925466017309667377e+00
7.238353315300901647e-01,-1.925539371101792074e+00
7.238294044820500206e-01,-1.925612740499186071e+00
7.238234769187411599e-01,-1.925686125514268321e+00
7.238175488445011130e-01,-1.925759526154712242e+00
7.238116202625013429e-01,-1.925832942428194805e+00
7.238056911746859612e-01,-1.925906374341518124e+00
7.237997615821827324e-01,-1.925979821899482580e+00
7.237938314856970923e-01,-1.926053285106619661e+00
7.237879008853462803e-01,-1.926126763968819322e+00
7.237819697807988950e-01,-1.926200258487471340e+00
7.237760381715239166e-01,-1.926273768667382091e+00
7.237701060567773848e-01,-1.926347294509676233e+00
7.237641734358314372e-01,-1.926420836018197802e+00
7.237582403074808157e-01,-1.926494393192913046e+00
7.237523066708367869e-01,-1.926567966038727597e+00
7.237463725245770751e-01,-1.926641554555869718e+00
7.237404378674977545e-01,-1.926715158745770928e+00
7.237345026983306173e-01,-1.926788778610209363e+00
7.237285670156927697e-01,-1.926862414149908220e+00
7.237226308182973522e-01,-1.926936065367429229e+00
7.237166941047545876e-01,-1.927009732263704533e+00
7.237107568735883234e-01,-1.927083414838780762e+00
7.237048191235012640e-01,-1.927157113094740470e+00
7.236988808530747663e-01,-1.927230827032866634e+00
7.236929420608755326e-01,-1.927304556654253931e+00
7.236870027453773391e-01,-1.927378301959280726e+00
7.236810629052334853e-01,-1.927452062949055467e+00
7.236751225389557174e-01,-1.927525839623785764e+00
7.236691816450214754e-01,-1.927599631985110085e+00
7.236632402221230276e-01,-1.927673440033609076e+00
7.236572982686978461e-01,-1.927747263770446695e+00
7.236513557833608168e-01,-1.927821103196468489e+00
7.236454127644672552e-01,-1.927894958311091367e+00
7.236394692106971060e-01,-1.927968829117014060e+00
7.236335251206187369e-01,-1.928042715614022073e+00
7.236275804926998179e-01,-1.928116617803067090e+00
7.236216353254557587e-01,-1.928190535685655016e+00
7.236156896174367192e-01,-1.928264469261027569e+00
7.236097433671437873e-01,-1.928338418531599707e+00
7.236037965732016186e-01,-1.928412383497523530e+00
7.235978492340968682e-01,-1.928486364158662703e+00
7.235919013482640105e-01,-1.928560360515506611e+00
7.235859529143243707e-01,-1.928634372570312783e+00
7.235800039308312170e-01,-1.928708400323083438e+00
7.235740543963163907e-01,-1.928782443775924227e+00
7.235681043092875298e-01,-1.928856502927738470e+00
7.235621536682821375e-01,-1.928930577780333167e+00
7.235562024717935303e-01,-1.929004668333319295e+00
7.235502507184039533e-01,-1.929078774588430800e+00
7.235442984066096095e-01,-1.929152896546214357e+00
7.235383455349694293e-01,-1.929227034208214064e+00
7.235323921019483073e-01,-1.929301187572474818e+00
7.235264381062016525e-01,-1.929375356642534456e+00
7.235204835463058259e-01,-1.929449541418790659e+00
7.235145284206229155e-01,-1.929523741900725620e+00
7.235085727278114387e-01,-1.929597958089369847e+00
7.235026164662781145e-01,-1.929672189985688346e+00
7.234966596346691370e-01,-1.929746437591545849e+00
7.234907022315458791e-01,-1.929820700906368147e+00
7.234847442552807539e-01,-1.929894979929725141e+00
7.234787857045897885e-01,-1.929969274664895540e+00
7.234728265779449830e-01,-1.930043585110374105e+00
7.234668668739226982e-01,-1.930117911268659281e+00
7.234609065910470038e-01,-1.930192253139032088e+00
7.234549457278655060e-01,-1.930266610723832210e+00
7.234489842829451289e-01,-1.930340984022773876e+00
7.234430222547385547e-01,-1.930415373036205917e+00
7.234370596417916133e-01,-1.930489777765455717e+00
7.234310964427463908e-01,-1.930564198211033533e+00
7.234251326560688922e-01,-1.930638634373011753e+00
7.234191682802535439e-01,-1.930713086252962452e+00
7.234132033140019402e-01,-1.930787553851967875e+00
7.234072377558427025e-01,-1.930862037170324674e+00
