9.989349409672956259e-01,-1.925922127845817622e+00
9.989326282113514255e-01,-1.925998856366662126e+00
9.989303016467863117e-01,-1.926074685954013654e+00
9.989278958588040380e-01,-1.926149858224688760e+00
9.989253845362923157e-01,-1.926224547488955219e+00
9.989227630250715473e-01,-1.926298880448332973e+00
9.989200378664708779e-01,-1.926372949859345152e+00
9.989172206695351441e-01,-1.926446824090315646e+00
9.989143246418387134e-01,-1.926520553856845508e+00
9.989113627272586671e-01,-1.926594176999472108e+00
9.989083466974050252e-01,-1.926667721909232522e+00
9.989052867919189227e-01,-1.926741209991549297e+00
9.989021916625073771e-01,-1.926814657461363378e+00
9.988990684718392910e-01,-1.926888076646565695e+00
9.988959230641913933e-01,-1.926961476962076869e+00
9.988927601555083191e-01,-1.927034865618826531e+00
9.988895835197518780e-01,-1.927108248156877535e+00
9.988863961572650441e-01,-1.927181628844277128e+00
9.988832004420561406e-01,-1.927255010982495076e+00
9.988799982441298742e-01,-1.927328397124645321e+00
9.988767910324917176e-01,-1.927401789254934661e+00
9.988735799580183983e-01,-1.927475188916927706e+00
9.988703659206668029e-01,-1.927548597313758716e+00
9.988671496229178937e-01,-1.927622015385983323e+00
9.988639316125040857e-01,-1.927695443869056113e+00
9.988607123163050217e-01,-1.927768883341715478e+00
9.988574920664802237e-01,-1.927842334256828272e+00
9.988542711214069003e-01,-1.927915796971406026e+00
9.988510496822454732e-01,-1.927989271769233959e+00
9.988478279052191988e-01,-1.928062758872978844e+00
9.988446059116052878e-01,-1.928136258458795549e+00
9.988413837957111907e-01,-1.928209770666782452e+00
9.988381616308528166e-01,-1.928283295609397818e+00
9.988349394739476361e-01,-1.928356833375389989e+00
9.988317173689265083e-01,-1.928430384036070810e+00
9.988284953500422558e-01,-1.928503947648096073e+00
9.988252734435759672e-01,-1.928577524257266473e+00
9.988220516699006790e-01,-1.928651113899488401e+00
9.988188300447657930e-01,-1.928724716605728862e+00
9.988156085803269191e-01,-1.928798332400460946e+00
9.988123872854262064e-01,-1.928871961300918869e+00
9.988091661669914467e-01,-1.928945603323193092e+00
9.988059452304600683e-01,-1.929019258481630805e+00
9.988027244793187265e-01,-1.929092926784793605e+00
9.987995039162277378e-01,-1.929166608240442393e+00
9.987962835432125930e-01,-1.929240302857124334e+00
9.987930633614325870e-01,-1.929314010639536336e+00
9.987898433715397539e-01,-1.929387731592880684e+00
9.987866235738032117e-01,-1.929461465720324398e+00
9.987834039680535403e-01,-1.929535213024641926e+00
9.987801845540572598e-01,-1.929608973508509795e+00
9.987769653311807661e-01,-1.929682747173692592e+00
9.987737462987088533e-01,-1.929756534021224823e+00
9.987705274558870139e-01,-1.929830334053021179e+00
9.987673088019031198e-01,-1.929904147271751302e+00
9.987640903355511357e-01,-1.929977973676461955e+00
9.987608720557302755e-01,-1.930051813267216865e+00
9.987576539614189119e-01,-1.930125666046077493e+00
9.987544360514543085e-01,-1.930199532012955244e+00
9.987512183245259578e-01,-1.930273411167936048e+00
9.987480007793334558e-01,-1.930347303510856483e+00
9.987447834148307502e-01,-1.930421209042929576e+00
9.987415662295037189e-01,-1.930495127762572816e+00
9.987383492221673098e-01,-1.930569059670974807e+00
9.987351323915968360e-01,-1.930643004768106463e+00
9.987319157363784283e-01,-1.930716963054480484e+00
9.987286992551170917e-01,-1.930790934527892855e+00
9.987254829465772588e-01,-1.930864919189931195e+00
9.987222668094987155e-01,-1.930938917040624592e+00
9.987190508424087509e-01,-1.931012928079208102e+00
9.987158350440885624e-01,-1.931086952306271476e+00
9.987126194130894197e-01,-1.931160989720212884e+00
9.987094039481874130e-01,-1.931235040322860197e+00
9.987061886479126072e-01,-1.931309104112451935e+00
9.987029735109951289e-01,-1.931383181089606271e+00
9.986997585359571605e-01,-1.931457271253191887e+00
9.986965437215479247e-01,-1.931531374603522755e+00
9.986933290664646856e-01,-1.931605491140864217e+00
9.986901145693358739e-01,-1.931679620865325742e+00
9.986869002288571995e-01,-1.931753763776139499e+00
9.986836860433736529e-01,-1.931827919871515586e+00
9.986804720118608314e-01,-1.931902089153606727e+00
9.986772581327988396e-01,-1.931976271620383212e+00
9.986740444048809451e-01,-1.932050467272820038e+00
9.986708308268725798e-01,-1.932124676110912542e+00
9.986676173973277892e-01,-1.932198898134341425e+00
9.986644041149207451e-01,-1.932273133342336191e+00
9.986611909782765473e-01,-1.932347381734750291e+00
9.986579779859348083e-01,-1.932421643310086035e+00
9.986547651367816414e-01,-1.932495918070548546e+00
9.986515524292185475e-01,-1.932570206013657144e+00
9.986483398621143204e-01,-1.932644507141243917e+00
9.986451274339470663e-01,-1.932718821451779201e+00
9.986419151435147468e-01,-1.932793148945982198e+00
9.986387029894427947e-01,-1.932867489623185886e+00
9.986354909702029881e-01,-1.932941843481873256e+00
