9.602240764702043574e-01,-1.930800439698489468e+00
9.602208301794754597e-01,-1.930877392478929089e+00
9.602176662766190862e-01,-1.930953344633536961e+00
9.602144774788250459e-01,-1.931028579311641513e+00
9.602112129013588016e-01,-1.931103296654918200e+00
9.602078537242080269e-01,-1.931177639243164323e+00
9.602043985164431250e-01,-1.931251709434623542e+00
9.602008545478979418e-01,-1.931325581265329827e+00
9.601972327782544170e-01,-1.931399308670717518e+00
9.601935450771974523e-01,-1.931472931211695387e+00
9.601898027778638101e-01,-1.931546478093887353e+00
9.601860160070672112e-01,-1.931619971003563974e+00
9.601821934556395988e-01,-1.931693426135732805e+00
9.601783423842420451e-01,-1.931766855643918923e+00
9.601744687454435434e-01,-1.931840268693081786e+00
9.601705773525135434e-01,-1.931913672224577772e+00
9.601666720572841207e-01,-1.931987071513718401e+00
9.601627559177657867e-01,-1.932060470584620937e+00
9.601588313474000991e-01,-1.932133872521925699e+00
9.601549002411683409e-01,-1.932207279691282364e+00
9.601509640817290636e-01,-1.932280693915989112e+00
9.601470240254045274e-01,-1.932354116604785510e+00
9.601430809722414361e-01,-1.932427548848635768e+00
9.601391356208671679e-01,-1.932500991493018683e+00
9.601351885134493669e-01,-1.932574445197860147e+00
9.601312400698143179e-01,-1.932647910478246356e+00
9.601272906150285502e-01,-1.932721387737682317e+00
9.601233404003890470e-01,-1.932794877291032165e+00
9.601193896201646316e-01,-1.932868379387048030e+00
9.601154384245873530e-01,-1.932941894222550916e+00
9.601114869294079535e-01,-1.933015421950935453e+00
9.601075352241756899e-01,-1.933088962694713864e+00
9.601035833781540463e-01,-1.933162516553765586e+00
9.600996314444443236e-01,-1.933236083603932842e+00
9.600956794640918002e-01,-1.933309663907451181e+00
9.600917274686868730e-01,-1.933383257514857512e+00
9.600877754825034582e-01,-1.933456864464663472e+00
9.600838235241720975e-01,-1.933530484790669357e+00
9.600798716078117190e-01,-1.933604118517447956e+00
9.600759197442620962e-01,-1.933677765667574988e+00
9.600719679415137264e-01,-1.933751426256399952e+00
9.600680162057108058e-01,-1.933825100298546262e+00
9.600640645411773200e-01,-1.933898787805044206e+00
9.600601129514384491e-01,-1.933972488787032651e+00
9.600561614384668374e-01,-1.934046203249448537e+00
9.600522100037879314e-01,-1.934119931200101616e+00
9.600482586482764757e-01,-1.934193672643250261e+00
9.600443073723807785e-01,-1.934267427583951537e+00
9.600403561760924021e-01,-1.934341196025179066e+00
9.600364050591262410e-01,-1.934414977969283633e+00
9.600324540209864699e-01,-1.934488773418715502e+00
9.600285030610977710e-01,-1.934562582376648354e+00
9.600245521785912839e-01,-1.934636404843946167e+00
9.600206013725056664e-01,-1.934710240821484462e+00
9.600166506418994494e-01,-1.934784090310829541e+00
9.600126999856096743e-01,-1.934857953312231205e+00
9.600087494025443258e-01,-1.934931829827423622e+00
9.600047988914889308e-01,-1.935005719856806472e+00
9.600008484512867479e-01,-1.935079623400467685e+00
9.599968980806710128e-01,-1.935153540459447985e+00
9.599929477782243037e-01,-1.935227471032825886e+00
9.599889975425808242e-01,-1.935301415120946666e+00
9.599850473726616595e-01,-1.935375372725989696e+00
9.599810972670355103e-01,-1.935449343846456838e+00
9.599771472244219561e-01,-1.935523328482744443e+00
9.599731972433267480e-01,-1.935597326635107640e+00
9.599692473225548417e-01,-1.935671338303304179e+00
9.599652974607028044e-01,-1.935745363488780013e+00
9.599613476563030323e-01,-1.935819402189299820e+00
9.599573979080097130e-01,-1.935893454405708702e+00
9.599534482144456149e-01,-1.935967520138399012e+00
9.599494985741998665e-01,-1.936041599386634893e+00
9.599455489860582169e-01,-1.936115692151761936e+00
9.599415994484371550e-01,-1.936189798432193632e+00
9.599376499601491863e-01,-1.936263918228635861e+00
9.599337005197720041e-01,-1.936338051542070060e+00
9.599297511258343407e-01,-1.936412198370945914e+00
9.599258017770135876e-01,-1.936486358715624911e+00
9.599218524718291512e-01,-1.936560532575727134e+00
9.599179032089735220e-01,-1.936634719950959038e+00
9.599139539871328619e-01,-1.936708920842576065e+00
9.599100048047385370e-01,-1.936783135248482557e+00
9.599060556605213401e-01,-1.936857363169618651e+00
9.599021065531039287e-01,-1.936931604605911295e+00
9.598981574811004114e-01,-1.937005859558436294e+00
9.598942084430602817e-01,-1.937080128025621351e+00
9.598902594376681474e-01,-1.937154410007955851e+00
9.598863104635330101e-01,-1.937228705504403514e+00
9.598823615192767500e-01,-1.937303014515953103e+00
9.598784126035422304e-01,-1.937377337042426539e+00
9.598744637148817205e-01,-1.937451673082844827e+00
9.598705148519898200e-01,-1.937526022638552892e+00
9.598665660133688382e-01,-1.937600385707985096e+00
9.598626171977390209e-01,-1.937674762291935249e+00
9.598586684036911620e-01,-1.937749152389921736e+00
9.598547196298573558e-01,-1.937823556001876169e+00
9.598507708747797684e-01,-1.937897973127929330e+00
9.598468221371976306e-01,-1.937972403768124297e+00
9.598428734156202458e-01,-1.938046847921543581e+00
9.598389247086989151e-01,-1.938121305588368148e+00
9.598349760151607679e-01,-1.938195776768986578e+00
9.598310273335206588e-01,-1.938270261463095112e+00
9.598270786624532036e-01,-1.938344759669695438e+00
9.598231300006168087e-01,-1.938419271390046772e+00
9.598191813465428712e-01,-1.938493796623434795e+00
9.598152326988336203e-01,-1.938568335368856532e+00
9.598112840562116332e-01,-1.938642887627748168e+00
9.598073354172719229e-01,-1.938717453399381396e+00
9.598033867806033959e-01,-1.938792032683186672e+00
9.597994381448631263e-01,-1.938866625479284789e+00
9.597954895086862059e-01,-1.938941231788281039e+00
9.597915408706744200e-01,-1.939015851608917540e+00
9.597875922295823203e-01,-1.939090484942094905e+00
9.597836435838709157e-01,-1.939165131787089713e+00
9.597796949321500959e-01,-1.939239792143448549e+00
9.597757462732172673e-01,-1.939314466011972327e+00
9.597717976055852862e-01,-1.939389153392173659e+00
9.554656889698466271e-01,-1.951139636196435712e+00
9.554820875076597275e-01,-1.951279842051456548e+00
9.554948074622795495e-01,-1.951407650681376893e+00
9.555043353716599075e-01,-1.951525516771057456e+00
9.555111539052516534e-01,-1.951635359060160280e+00
9.555157069719634189e-01,-1.951738690600953063e+00
9.555183852878753603e-01,-1.951836713994361983e+00
9.555195232840203445e-01,-1.951930391831279588e+00
9.549245616306353268e-01,-1.949767561228061385e+00
9.549328900317750612e-01,-1.949900591188305388e+00
9.549390654347704732e-01,-1.950023936687924397e+00
9.549433807147260644e-01,-1.950139219781327204e+00
9.549461073569939229e-01,-1.950247772903217047e+00
9.549474878767350017e-01,-1.950350695976244886e+00
9.549477338743340704e-01,-1.950448900731039270e+00
9.549470271168756241e-01,-1.950543145476094420e+00
9.549968114131386354e-01,-1.949234890864603331e+00
9.549713039878103826e-01,-1.949225587747027921e+00
9.549477865524010900e-01,-1.949232246385335987e+00
9.549265679457045186e-01,-1.949251431787820898e+00
9.549076332434277559e-01,-1.949280542751077983e+00
9.548908058535281462e-01,-1.949317585231555183e+00
9.548758412657901706e-01,-1.949361013239108598e+00
9.548624792833974029e-01,-1.949409615746835911e+00
9.548813979209266334e-01,-1.946811443951235621e+00
9.548901694635033577e-01,-1.947018065364291450e+00
9.549037101129786986e-01,-1.947192339355092505e+00
9.549180819960012556e-01,-1.947342897952661023e+00
9.549312653897276126e-01,-1.947475875672590950e+00
9.549423540239494468e-01,-1.947595680318817024e+00
9.549510663239524355e-01,-1.947705514163033724e+00
9.549574527789493894e-01,-1.947807729145066391e+00
