9.655264479721272775e-01,-1.925870923233364618e+00
9.655232756159428664e-01,-1.925947619377237130e+00
9.655201800302508630e-01,-1.926023308014696678e+00
9.655170552602230227e-01,-1.926098273016513263e+00
9.655138513660334043e-01,-1.926172715355489728e+00
9.655105502246732474e-01,-1.926246778438952312e+00
9.655071509352070036e-01,-1.926320565384972872e+00
9.655036611809058034e-01,-1.926394150897758450e+00
9.655000922499685778e-01,-1.926467589484106124e+00
9.654964562769293712e-01,-1.926540921184673349e+00
9.654927648097386683e-01,-1.926614175598975853e+00
9.654890281508007321e-01,-1.926687374739795899e+00
9.654852551341474021e-01,-1.926760535062982616e+00
9.654814531377731157e-01,-1.926833668935344468e+00
9.654776282097621287e-01,-1.926906785690754242e+00
9.654737852415105070e-01,-1.926979892406417427e+00
9.654699281481432527e-01,-1.927052994465143998e+00
9.654660600393827341e-01,-1.927126095978866083e+00
9.654621833700475220e-01,-1.927199200097249099e+00
9.654583000688798933e-01,-1.927272309241360171e+00
9.654544116455340275e-01,-1.927345425275577284e+00
9.654505192782408818e-01,-1.927418549642431866e+00
9.654466238842153158e-01,-1.927491683458475880e+00
9.654427261763011137e-01,-1.927564827591691010e+00
9.654388267075406649e-01,-1.927637982715895149e+00
9.654349259067094291e-01,-1.927711149359018439e+00
9.654310241059347319e-01,-1.927784327933864450e+00
9.654271215620933155e-01,-1.927857518763628875e+00
9.654232184738846811e-01,-1.927930722102324079e+00
9.654193149948729902e-01,-1.928003938150528507e+00
9.654154112437882684e-01,-1.928077167066474473e+00
9.654115073123951118e-01,-1.928150408975901842e+00
9.654076032714253852e-01,-1.928223663978044122e+00
9.654036991754724184e-01,-1.928296932152026466e+00
9.653997950667017047e-01,-1.928370213561100055e+00
9.653958909773379116e-01,-1.928443508255392791e+00
9.653919869325143788e-01,-1.928516816277058732e+00
9.653880829511899409e-01,-1.928590137657592907e+00
9.653841790479124052e-01,-1.928663472423889580e+00
9.653802752338020987e-01,-1.928736820597203749e+00
