9.243160755182974198e-01,-1.921941073221359098e+00
9.243117908407467720e-01,-1.922017818325729932e+00
9.243077056169586303e-01,-1.922093425958303126e+00
9.243036590834445843e-01,-1.922168234523236485e+00
9.242995696050290144e-01,-1.922242478246421582e+00
9.242954010913440044e-01,-1.922316320554592561e+00
9.242911427321277573e-01,-1.922389876409057230e+00
9.242867969573332898e-01,-1.922463227335171387e+00
9.242823724372309924e-01,-1.922536431609422891e+00
9.242778801381018594e-01,-1.922609531211983080e+00
9.242733312043127647e-01,-1.922682556607094417e+00
9.242687359120290713e-01,-1.922755530060103801e+00
9.242641032333371864e-01,-1.922828467945772779e+00
9.242594407371290677e-01,-1.922901382386080771e+00
9.242547546599116925e-01,-1.922974282400041535e+00
9.242500500559531762e-01,-1.923047174738851783e+00
9.242453309705657150e-01,-1.923120064474703739e+00
9.242406006116050676e-01,-1.923192955436509033e+00
9.242358615049038884e-01,-1.923265850529264132e+00
9.242311156278159023e-01,-1.923338751962883064e+00
9.242263645219165324e-01,-1.923411661424615504e+00
9.242216093845198044e-01,-1.923484580206884509e+00
9.242168511432935496e-01,-1.923557509303520652e+00
9.242120905153419219e-01,-1.923630449481173565e+00
9.242073280539924163e-01,-1.923703401331031015e+00
9.242025641856193019e-01,-1.923776365313630166e+00
9.241977992384181606e-01,-1.923849341785693889e+00
9.241930334648595924e-01,-1.923922331025232246e+00
9.241882670589208759e-01,-1.923995333250548834e+00
9.241835001698838203e-01,-1.924068348633961589e+00
9.241787329119874883e-01,-1.924141377308635548e+00
9.241739653731436688e-01,-1.924214419381691465e+00
9.241691976204184922e-01,-1.924287474935581610e+00
9.241644297056674784e-01,-1.924360544039822818e+00
9.241596616681462262e-01,-1.924433626746154369e+00
9.241548935379338969e-01,-1.924506723096504057e+00
9.241501253382170544e-01,-1.924579833126261130e+00
9.241453570861980493e-01,-1.924652956860966935e+00
9.241405887953073606e-01,-1.924726094326283166e+00
9.241358204753523653e-01,-1.924799245537235581e+00
9.241310521336563166e-01,-1.924872410508336129e+00
9.241262837756787363e-01,-1.924945589251916278e+00
9.241215154053394887e-01,-1.925018781778641053e+00
9.241167470254222360e-01,-1.925091988094967288e+00
9.241119786377192113e-01,-1.925165208208184708e+00
9.241072102433841584e-01,-1.925238442123860416e+00
9.241024418429685250e-01,-1.925311689847194030e+00
9.240976734366501688e-01,-1.925384951381369225e+00
9.240929050242880916e-01,-1.925458226729089173e+00
9.240881366053359525e-01,-1.925531515893161183e+00
9.240833681791437160e-01,-1.925604818875567226e+00
9.240785997449119105e-01,-1.925678135678223546e+00
9.240738313016989558e-01,-1.925751466303003978e+00
9.240690628484635738e-01,-1.925824810750869975e+00
9.240642943840666756e-01,-1.925898169023092965e+00
9.240595259073974832e-01,-1.925971541121486386e+00
9.240547574171418255e-01,-1.926044927046093980e+00
9.240499889118823917e-01,-1.926118326796666169e+00
9.240452203904668815e-01,-1.926191740374911809e+00
9.240404518515126231e-01,-1.926265167781760379e+00
9.240356832936154063e-01,-1.926338609015977532e+00
9.240309147154456282e-01,-1.926412064079361608e+00
9.240261461156340506e-01,-1.926485532972210812e+00
9.240213774927401591e-01,-1.926559015695184174e+00
9.240166088453344306e-01,-1.926632512247484552e+00
9.240118401720978092e-01,-1.926706022630672033e+00
9.240070714714709865e-01,-1.926779546844034297e+00
9.240023027421583324e-01,-1.926853084889105672e+00
9.239975339826306255e-01,-1.926926636765017076e+00
9.239927651914576767e-01,-1.927000202471933488e+00
9.239879963672460450e-01,-1.927073782009839364e+00
9.239832275085010371e-01,-1.927147375379791194e+00
9.239784586137601563e-01,-1.927220982580717612e+00
9.239736896816753697e-01,-1.927294603613626478e+00
9.239689207106565050e-01,-1.927368238478038176e+00
9.239641516994391290e-01,-1.927441887175550095e+00
9.239593826463826653e-01,-1.927515549704174713e+00
9.239546135501556234e-01,-1.927589226065816508e+00
9.239498444093743323e-01,-1.927662916260286075e+00
9.239450752224369623e-01,-1.927736620286577551e+00
9.239403059879190971e-01,-1.927810338145577784e+00
9.239355367044620460e-01,-1.927884069837932479e+00
9.239307673706251833e-01,-1.927957815363148253e+00
9.239259979849285820e-01,-1.928031574721546626e+00
9.239212285459239560e-01,-1.928105347912837830e+00
9.239164590520574372e-01,-1.928179134937383132e+00
9.239116895020288434e-01,-1.928252935795158329e+00
9.239069198943269390e-01,-1.928326750486576646e+00
9.239021502274941122e-01,-1.928400579011105842e+00
9.238973805000955108e-01,-1.928474421369998471e+00
9.238926107107560126e-01,-1.928548277563539637e+00
9.238878408579778156e-01,-1.928622147591040115e+00
9.238830709401620878e-01,-1.928696031450939374e+00
9.238783009561084558e-01,-1.928769929145849993e+00
9.238735309043112354e-01,-1.928843840674741239e+00
9.238687607832239967e-01,-1.928917766037199000e+00
9.238639905915346784e-01,-1.928991705235362453e+00
9.238592203277875559e-01,-1.929065658268183547e+00
9.238544499904890461e-01,-1.929139625134822955e+00
9.238496795781235837e-01,-1.929213605836405998e+00
9.238449090894251814e-01,-1.929287600373120970e+00
9.238401385228710572e-01,-1.929361608745144840e+00
9.238353678769154476e-01,-1.929435630950874891e+00
9.238305971502741576e-01,-1.929509666992046846e+00
9.238258263414579341e-01,-1.929583716868595422e+00
9.238210554489943993e-01,-1.929657780580399828e+00
9.238162844715276378e-01,-1.929731858127643696e+00
9.238115134076086976e-01,-1.929805949511017360e+00
9.238067422556668351e-01,-1.929880054728464689e+00
9.238019710144156349e-01,-1.929954173782587601e+00
9.237971996823532983e-01,-1.930028306671989879e+00
9.237924282579834667e-01,-1.930102453396324691e+00
9.237876567398708438e-01,-1.930176613956544607e+00
9.237828851268249375e-01,-1.930250788353740532e+00
9.237781134171646480e-01,-1.930324976586478058e+00
