7.096175564306481665e-01,-2.035233035463439144e+00
7.096030938896615847e-01,-2.035320433454745004e+00
7.095897158245300096e-01,-2.035405946623606077e+00
7.095768392451264894e-01,-2.035490320620864768e+00
7.095641564568752058e-01,-2.035574001104085706e+00
7.095515121452212748e-01,-2.035657256480798427e+00
7.095388338262177408e-01,-2.035740249888234210e+00
7.095260928354941710e-01,-2.035823081552115887e+00
7.095132827128914910e-01,-2.035905813802438846e+00
7.095004074353770118e-01,-2.035988485932839431e+00
7.094874751774992161e-01,-2.036071123075833711e+00
7.094744951371318997e-01,-2.036153741550286611e+00
7.094614760342574655e-01,-2.036236352112615666e+00
7.094484254959703140e-01,-2.036318961952904072e+00
7.094353498968370975e-01,-2.036401575940050890e+00
7.094222544142375630e-01,-2.036484197408345853e+00
7.094091431739765197e-01,-2.036566828660230755e+00
7.093960194203179359e-01,-2.036649471292672153e+00
7.093828856802206762e-01,-2.036732126423550948e+00
7.093697439081630973e-01,-2.036814794827417341e+00
7.093565956076227641e-01,-2.036897477045780391e+00
7.093434419304994742e-01,-2.036980173449759235e+00
7.093302837563832952e-01,-2.037062884292412335e+00
7.093171217551179630e-01,-2.037145609742636587e+00
7.093039564356545812e-01,-2.037228349910384928e+00
7.092907881837067219e-01,-2.037311104861958988e+00
7.092776172913052291e-01,-2.037393874636984847e+00
7.092644439787839650e-01,-2.037476659253330880e+00
7.092512684121995425e-01,-2.037559458714381044e+00
7.092380907163303716e-01,-2.037642273016247341e+00
7.092249109848196564e-01,-2.037725102147925682e+00
7.092117292875181889e-01,-2.037807946098091794e+00
7.091985456766783935e-01,-2.037890804850178927e+00
7.091853601908466587e-01,-2.037973678390184951e+00
7.091721728584162721e-01,-2.038056566702155958e+00
7.091589837002276742e-01,-2.038139469772459744e+00
7.091457927311759502e-01,-2.038222387587617312e+00
7.091325999621569398e-01,-2.038305320134353504e+00
7.091194054006836334e-01,-2.038388267402186482e+00
7.091062090520450223e-01,-2.038471229382311289e+00
7.090930109194050202e-01,-2.038554206063737162e+00
7.090798110047983327e-01,-2.038637197439518545e+00
7.090666093095268074e-01,-2.038720203504552408e+00
7.090534058336873668e-01,-2.038803224251796831e+00
7.090402005773026595e-01,-2.038886259676365498e+00
7.090269935397192080e-01,-2.038969309773722927e+00
7.090137847202593324e-01,-2.039052374540786694e+00
7.090005741179610244e-01,-2.039135453973818901e+00
7.089873617316365673e-01,-2.039218548070576009e+00
7.089741475600860321e-01,-2.039301656830078802e+00
7.089609316019742646e-01,-2.039384780248718609e+00
7.089477138561112168e-01,-2.039467918325856832e+00
7.089344943209731076e-01,-2.039551071061266985e+00
7.089212729954735837e-01,-2.039634238453322368e+00
7.089080498781786810e-01,-2.039717420501221401e+00
7.088948249676698676e-01,-2.039800617205565381e+00
7.088815982628098311e-01,-2.039883828565437707e+00
7.088683697620502544e-01,-2.039967054580171801e+00
7.088551394639983627e-01,-2.040050295250081192e+00
7.088419073676017756e-01,-2.040133550575828014e+00
7.088286734714984716e-01,-2.040216820557351873e+00
7.088154377743729473e-01,-2.040300105194099434e+00
7.088022002748398664e-01,-2.040383404487550845e+00
7.087889609718250883e-01,-2.040466718438136873e+00
7.087757198638474643e-01,-2.040550047045459170e+00
7.087624769498735988e-01,-2.040633390310754081e+00
7.087492322284475454e-01,-2.040716748233755595e+00
7.087359856983581619e-01,-2.040800120816131269e+00
7.087227373583534495e-01,-2.040883508057246054e+00
7.087094872072976504e-01,-2.040966909957596886e+00
7.086962352437028434e-01,-2.041050326520317260e+00
7.086829814665717153e-01,-2.041133757742743082e+00
7.086697258745132677e-01,-2.041217203627375909e+00
7.086564684664282687e-01,-2.041300664174080737e+00
7.086432092411196759e-01,-2.041384139383913610e+00
7.086299481971261027e-01,-2.041467629258606475e+00
7.086166853333151217e-01,-2.041551133797486095e+00
7.086034206485803955e-01,-2.041634653001261235e+00
7.085901541415987603e-01,-2.041718186871424923e+00
7.085768858112151403e-01,-2.041801735408222296e+00
7.085636156561362364e-01,-2.041885298612373223e+00
7.085503436752383921e-01,-2.041968876484072659e+00
7.085370698671193956e-01,-2.042052469024484562e+00
7.085237942306927827e-01,-2.042136076234223552e+00
7.085105167646750246e-01,-2.042219698113973525e+00
7.084972374679844309e-01,-2.042303334665055203e+00
7.084839563391156503e-01,-2.042386985887540973e+00
7.084706733771126697e-01,-2.042470651782466007e+00
7.084573885807408100e-01,-2.042554332350070112e+00
7.084441019487350832e-01,-2.042638027591666017e+00
7.084308134798780188e-01,-2.042721737507709356e+00
7.084175231729572531e-01,-2.042805462098557179e+00
7.084042310267105735e-01,-2.042889201365508445e+00
7.083909370400160999e-01,-2.042972955308612448e+00
7.083776412116327137e-01,-2.043056723929333796e+00
