6.276169923075578527e-01,-2.083487559943951517e+00
6.276014703333068212e-01,-2.083579736449265418e+00
6.275874107830683446e-01,-2.083669520661385999e+00
6.275740128533017215e-01,-2.083757943950550029e+00
6.275608697547385706e-01,-2.083845587624887141e+00
6.275477835936003057e-01,-2.083932781653499600e+00
6.275346652993071261e-01,-2.084019715039195475e+00
6.275214809714172448e-01,-2.084106497258840562e+00
6.275082234583663210e-01,-2.084193192599851585e+00
6.274948975703811271e-01,-2.084279839420557501e+00
6.274815125979291697e-01,-2.084366461024093731e+00
6.274680786966809753e-01,-2.084453071845744354e+00
6.274546052811447172e-01,-2.084539681008217293e+00
6.274411004339347508e-01,-2.084626294386289658e+00
6.274275708021704867e-01,-2.084712915831810509e+00
6.274140217102074368e-01,-2.084799547905945794e+00
6.274004573498718207e-01,-2.084886192329171273e+00
6.273868809832949811e-01,-2.084972850265020661e+00
6.273732951282084969e-01,-2.085059522501189200e+00
6.273597017165926104e-01,-2.085146209567273701e+00
6.273461022244080088e-01,-2.085232911815782408e+00
6.273324977754826115e-01,-2.085319629477622172e+00
6.273188892235678216e-01,-2.085406362694429472e+00
6.273052772153805412e-01,-2.085493111552454870e+00
6.272916622402079367e-01,-2.085579876095904339e+00
6.272780446674670607e-01,-2.085666656339800973e+00
6.272644247754860514e-01,-2.085753452282455012e+00
6.272508027737245806e-01,-2.085840263910422987e+00
6.272371788192955266e-01,-2.085927091201928985e+00
6.272235530300804829e-01,-2.086013934132653791e+00
6.272099254938759971e-01,-2.086100792677456628e+00
6.271962962763620864e-01,-2.086187666810334296e+00
6.271826654259743394e-01,-2.086274556502826449e+00
6.271690329785754026e-01,-2.086361461734912215e+00
6.271553989606057922e-01,-2.086448382481770558e+00
6.271417633909648348e-01,-2.086535318725573518e+00
6.271281262835144421e-01,-2.086622270445957383e+00
6.271144876481740127e-01,-2.086709237626952262e+00
6.271008474916237585e-01,-2.086796220255056955e+00
6.270872058185221753e-01,-2.086883218316957667e+00
6.270735626318151290e-01,-2.086970231802257381e+00
6.270599179331798334e-01,-2.087057260701461914e+00
6.270462717236805483e-01,-2.087144305006753076e+00
6.270326240033698983e-01,-2.087231364708931558e+00
6.270189747722821894e-01,-2.087318439803595549e+00
6.270053240297115416e-01,-2.087405530285408428e+00
6.269916717749935975e-01,-2.087492636150184655e+00
6.269780180071250486e-01,-2.087579757393989155e+00
6.269643627251928475e-01,-2.087666894014596153e+00
6.269507059279898487e-01,-2.087754046008917896e+00
6.269370476145640358e-01,-2.087841213374888039e+00
6.269233877836897229e-01,-2.087928396110544593e+00
6.269097264341078057e-01,-2.088015594213721293e+00
6.268960635646405599e-01,-2.088102807685974671e+00
6.268823991741567792e-01,-2.088190036525435556e+00
6.268687332614687469e-01,-2.088277280730318264e+00
6.268550658254422592e-01,-2.088364540303227379e+00
6.268413968650374812e-01,-2.088451815242430065e+00
6.268277263789566733e-01,-2.088539105548064878e+00
6.268140543662212849e-01,-2.088626411220076751e+00
6.268003808256559228e-01,-2.088713732258593581e+00
6.267867057561199440e-01,-2.088801068663769467e+00
6.267730291566789846e-01,-2.088888420437713389e+00
6.267593510259439338e-01,-2.088975787578758680e+00
6.267456713630492615e-01,-2.089063170088311772e+00
6.267319901669941018e-01,-2.089150567967081429e+00
6.267183074367006501e-01,-2.089237981217122009e+00
6.267046231710736715e-01,-2.089325409837145653e+00
6.266909373690822127e-01,-2.089412853828683581e+00
6.266772500295788584e-01,-2.089500313192025782e+00
6.266635611515608550e-01,-2.089587787928942841e+00
6.266498707341018326e-01,-2.089675278039097694e+00
6.266361787761460800e-01,-2.089762783524807155e+00
6.266224852764930020e-01,-2.089850304386786650e+00
6.266087902343530081e-01,-2.089937840624491283e+00
6.265950936485157330e-01,-2.090025392238164414e+00
6.265813955180965511e-01,-2.090112959230849832e+00
6.265676958421008136e-01,-2.090200541602642126e+00
6.265539946193214860e-01,-2.090288139354617325e+00
6.265402918489272333e-01,-2.090375752487890981e+00
6.265265875298731135e-01,-2.090463381000943421e+00
6.265128816610004980e-01,-2.090551024897773225e+00
6.264991742414217635e-01,-2.090638684177596573e+00
6.264854652700043713e-01,-2.090726358842097898e+00
6.264717547459014435e-01,-2.090814048892303934e+00
6.264580426680989023e-01,-2.090901754328258644e+00
6.264443290354532179e-01,-2.090989475152015942e+00
6.264306138470244756e-01,-2.091077211363688626e+00
6.264168971018734267e-01,-2.091164962964537910e+00
6.264031787989533528e-01,-2.091252729955686895e+00
6.263894589371756805e-01,-2.091340512336369084e+00
6.263757375156677742e-01,-2.091428310109318733e+00
6.263620145334295453e-01,-2.091516123275036776e+00
6.263482899894002864e-01,-2.091603951834019259e+00
6.263345638824174832e-01,-2.091691795788134467e+00
6.263208362117372863e-01,-2.091779655137014693e+00
6.263071069762111698e-01,-2.091867529883132182e+00
6.262933761748801231e-01,-2.091955420026870183e+00
6.262796438067489424e-01,-2.092043325568165635e+00
6.262659098710162686e-01,-2.092131246508539100e+00
6.262521743664301033e-01,-2.092219182849217596e+00
6.262384372918824438e-01,-2.092307134591167461e+00
6.262246986467205900e-01,-2.092395101735129881e+00
6.262109584297491649e-01,-2.092483084281268280e+00
6.261972166401483797e-01,-2.092571082231189372e+00
6.261834732765927392e-01,-2.092659095585909235e+00
6.261697283383319546e-01,-2.092747124346382215e+00
6.261559818244627484e-01,-2.092835168513344168e+00
6.261422337338020672e-01,-2.092923228087740561e+00
6.261284840653699169e-01,-2.093011303069812978e+00
6.261147328183072069e-01,-2.093099393461528734e+00
6.261009799914241114e-01,-2.093187499263237328e+00
6.260872255838804135e-01,-2.093275620476489074e+00
6.260734695946931216e-01,-2.093363757101442957e+00
6.260597120228328372e-01,-2.093451909139008027e+00
6.260459528673248952e-01,-2.093540076590640453e+00
6.260321921272242740e-01,-2.093628259457499308e+00
6.199767561441705821e-01,-2.105990241442813993e+00
6.199773740905121233e-01,-2.106133015416121079e+00
6.199750955777380002e-01,-2.106263558509258171e+00
6.199699220507324249e-01,-2.106384628220210331e+00
6.199621306092614192e-01,-2.106498165444905979e+00
6.199520881648041826e-01,-2.106605594495824185e+00
6.199401636905105262e-01,-2.106707999131561149e+00
6.199266908792202546e-01,-2.106806228589347629e+00
6.199119559000033641e-01,-2.106900963590793818e+00
6.198961969912152314e-01,-2.106992759059185261e+00
6.198796090865303920e-01,-2.107082072939430617e+00
6.198623500871153214e-01,-2.107169286484323667e+00
6.198445471866992351e-01,-2.107254719111658847e+00
6.198263025745980315e-01,-2.107338639661411328e+00
6.157914266042869844e-01,-2.109073556786971171e+00
6.158958381523674808e-01,-2.109129514022129115e+00
6.159648078761127410e-01,-2.109191226080567194e+00
6.160091468890970257e-01,-2.109255577142651106e+00
6.160360483599272019e-01,-2.109321152650668996e+00
6.160504176060698223e-01,-2.109387375172161239e+00
6.160556735122314498e-01,-2.109454057482138545e+00
6.160542432763697063e-01,-2.109521177358637090e+00
6.160478760105175811e-01,-2.109588768610703102e+00
6.160378469997217499e-01,-2.109656871879956430e+00
6.160250943219716113e-01,-2.109725515314738953e+00
6.160103124932972962e-01,-2.109794709467503804e+00
6.159940180566135792e-01,-2.109864448434674689e+00
6.159765963562072733e-01,-2.109934713266721218e+00
6.104855514625889823e-01,-2.111013931590671078e+00
6.105173205690445082e-01,-2.111155699580228084e+00
6.105364836570293940e-01,-2.111287818321436305e+00
6.105463619771959172e-01,-2.111411385581198896e+00
6.105493043321036373e-01,-2.111527547162154406e+00
6.105470063822378002e-01,-2.111637378128077724e+00
6.105407131975058022e-01,-2.111741836560284913e+00
6.105313515442741812e-01,-2.111841753013448120e+00
6.105196187772714556e-01,-2.111937836476537989e+00
6.105060441609106991e-01,-2.112030687010928443e+00
6.104910321672959439e-01,-2.112120810214964450e+00
6.104748936530296488e-01,-2.112208631230916733e+00
6.104578686678662214e-01,-2.112294507362989293e+00
6.104401433581336800e-01,-2.112378739014181495e+00
6.052138758370804172e-01,-2.113711587058284991e+00
6.053373313555246993e-01,-2.113819014863799417e+00
6.054183694420949280e-01,-2.113930534632487479e+00
6.054709383265111100e-01,-2.114040722804656269e+00
6.055038825675495007e-01,-2.114147348214257427e+00
6.055229780735000844e-01,-2.114249760785114063e+00
6.055321062687281097e-01,-2.114348050581964067e+00
6.055339449770419380e-01,-2.114442617562398485e+00
6.055303845851173206e-01,-2.114533958252940771e+00
6.055227854907023755e-01,-2.114622565496939277e+00
6.055121420142459687e-01,-2.114708886039510460e+00
6.054991898508645942e-01,-2.114793306785651250e+00
6.054844785221663583e-01,-2.114876154566113886e+00
6.054684214885038829e-01,-2.114957701642358856e+00
6.003643587152813765e-01,-2.116370417511558077e+00
6.004871645024927318e-01,-2.116470744537950033e+00
6.005682028259394789e-01,-2.116575102057461244e+00
6.006209980211392185e-01,-2.116678535758747870e+00
6.006541967705296692e-01,-2.116779024019777466e+00
6.006734939577413890e-01,-2.116875985228571455e+00
6.006827476978582325e-01,-2.116969503906354522e+00
6.006846388732798303e-01,-2.117059938003134967e+00
6.006810711822808679e-01,-2.117147726295519838e+00
6.006734207093039624e-01,-2.117233299323021178e+00
6.006626962961654215e-01,-2.117317042797475679e+00
6.006496456808092521e-01,-2.117399286701033390e+00
6.006348277106876576e-01,-2.117480306233150866e+00
6.006186626981366850e-01,-2.117560327612077131e+00
5.954261204270963059e-01,-2.118947076906011695e+00
5.955495621610984447e-01,-2.119053137425292110e+00
5.956310041343252371e-01,-2.119162952516460141e+00
5.956841279761687646e-01,-2.119271395092547028e+00
5.957176406720872119e-01,-2.119376400319268328e+00
5.957372552627639983e-01,-2.119477401785516246e+00
5.957468312559777157e-01,-2.119574523107610187e+00
