7.533071266427394663e-01,-1.927237549291640484e+00
7.533002887864735930e-01,-1.927315432357046943e+00
7.532941803618297127e-01,-1.927391537570034341e+00
7.532883736082166548e-01,-1.927466511354916312e+00
7.532826456856986930e-01,-1.927540759517784030e+00
7.532768883461677945e-01,-1.927614538852207682e+00
7.532710557760251557e-01,-1.927688013344258877e+00
7.532651348552712456e-01,-1.927761288766476344e+00
7.532591284918401797e-01,-1.927834434100086813e+00
7.532530465122778685e-01,-1.927907494859300686e+00
7.532469008692285195e-01,-1.927980501446127759e+00
7.532407032711901929e-01,-1.928053474422970259e+00
7.532344641413523112e-01,-1.928126427874834681e+00
7.532281922779070493e-01,-1.928199371566994946e+00
7.532218948646494106e-01,-1.928272312348479289e+00
7.532155776380763390e-01,-1.928345255078433684e+00
7.532092451077311290e-01,-1.928418203239551376e+00
7.532029007788273445e-01,-1.928491159352054174e+00
7.531965473528933197e-01,-1.928564125253069195e+00
7.531901868990321658e-01,-1.928637102293940142e+00
7.531838209943475526e-01,-1.928710091474781230e+00
7.531774508363104914e-01,-1.928783093542881577e+00
7.531710773319156838e-01,-1.928856109058086021e+00
7.531647011661237734e-01,-1.928929138439992252e+00
7.531583228558387244e-01,-1.929002182010533417e+00
7.531519427901842700e-01,-1.929075240011885572e+00
7.531455612620193696e-01,-1.929148312630297069e+00
7.531391784914431842e-01,-1.929221400009331733e+00
7.531327946438728382e-01,-1.929294502259923272e+00
7.531264098432738363e-01,-1.929367619467765360e+00
7.531200241827078479e-01,-1.929440751700196133e+00
7.531136377318763397e-01,-1.929513899010513844e+00
7.531072505428797470e-01,-1.929587061440684925e+00
7.531008626548408857e-01,-1.929660239024386659e+00
7.530944740967838724e-01,-1.929733431787001852e+00
7.530880848903083180e-01,-1.929806639751608488e+00
7.530816950512592145e-01,-1.929879862933795653e+00
7.530753045914266863e-01,-1.929953101348901967e+00
7.530689135193677775e-01,-1.930026355007566696e+00
7.530625218411510780e-01,-1.930099623919617313e+00
7.530561295610495032e-01,-1.930172908092902206e+00
7.530497366820424476e-01,-1.930246207533626857e+00
7.530433432060661403e-01,-1.930319522248565178e+00
7.530369491340876964e-01,-1.930392852241294532e+00
7.530305544666897610e-01,-1.930466197517003657e+00
7.530241592039508269e-01,-1.930539558078647300e+00
7.530177633455206188e-01,-1.930612933929348074e+00
7.530113668908193780e-01,-1.930686325072141329e+00
7.530049698391085844e-01,-1.930759731508088883e+00
7.529985721893939221e-01,-1.930833153240890665e+00
7.529921739407434700e-01,-1.930906590271678214e+00
7.529857750919544124e-01,-1.930980042603041458e+00
7.529793756417374473e-01,-1.931053510234645776e+00
7.529729755888420195e-01,-1.931126993169424377e+00
7.529665749319730539e-01,-1.931200491407837783e+00
7.529601736697778547e-01,-1.931274004951776035e+00
7.529537718007603964e-01,-1.931347533801590188e+00
7.529473693236085063e-01,-1.931421077958997978e+00
7.529409662368842238e-01,-1.931494637425474004e+00
7.529345625391364871e-01,-1.931568212200983181e+00
7.529281582288441799e-01,-1.931641802285715581e+00
7.529217533046120847e-01,-1.931715407682980334e+00
7.529153477649837001e-01,-1.931789028391214913e+00
7.529089416085370523e-01,-1.931862664412455022e+00
7.529025348336250145e-01,-1.931936315747143862e+00
7.528961274389847080e-01,-1.932009982397278058e+00
7.528897194229694501e-01,-1.932083664361957887e+00
7.528833107841367278e-01,-1.932157361642629967e+00
7.528769015209874071e-01,-1.932231074240030821e+00
7.528704916319626239e-01,-1.932304802154202417e+00
7.528640811156940282e-01,-1.932378545386847613e+00
7.528576699706207576e-01,-1.932452303938130500e+00
7.528512581952292448e-01,-1.932526077808770060e+00
7.528448457881138367e-01,-1.932599866999267668e+00
7.528384327476931315e-01,-1.932673671511049518e+00
7.528320190725317218e-01,-1.932747491344246393e+00
7.528256047611561197e-01,-1.932821326500032244e+00
7.528191898120484282e-01,-1.932895176978393303e+00
7.528127742236725428e-01,-1.932969042780747992e+00
7.528063579945102335e-01,-1.933042923907231314e+00
7.527999411230956728e-01,-1.933116820357660970e+00
7.527935236079429382e-01,-1.933190732134000722e+00
7.527871054476029666e-01,-1.933264659237383665e+00
7.527806866405187813e-01,-1.933338601667392576e+00
7.527742671851058720e-01,-1.933412559424098287e+00
7.527678470800445165e-01,-1.933486532509787414e+00
7.527614263238092684e-01,-1.933560520924617165e+00
7.527550049148964417e-01,-1.933634524668750077e+00
7.527485828517288535e-01,-1.933708543742826969e+00
7.527421601328656564e-01,-1.933782578147454911e+00
7.527357367568326962e-01,-1.933856627883606683e+00
7.527293127221977853e-01,-1.933930692951891350e+00
7.527228880273225675e-01,-1.934004773352875795e+00
7.527164626708578998e-01,-1.934078869087165087e+00
7.527100366512569085e-01,-1.934152980156103707e+00
7.527036099671112757e-01,-1.934227106560414411e+00
7.526971826168080693e-01,-1.934301248299066689e+00
7.526907545989002246e-01,-1.934375405374037626e+00
7.526843259119002649e-01,-1.934449577785755547e+00
7.526778965542689770e-01,-1.934523765534434281e+00
7.526714665246784230e-01,-1.934597968621320385e+00
7.526650358215463132e-01,-1.934672187047454139e+00
7.526586044433918321e-01,-1.934746420812697210e+00
7.526521723886504533e-01,-1.934820669917326708e+00
7.526457396559018687e-01,-1.934894934361813368e+00
7.526393062437736203e-01,-1.934969214148748451e+00
7.526328721506181374e-01,-1.935043509276453300e+00
7.526264373750076730e-01,-1.935117819747116386e+00
7.526200019154557497e-01,-1.935192145560774568e+00
7.526135657705332882e-01,-1.935266486718665524e+00
7.526071289387940011e-01,-1.935340843221207807e+00
7.526006914186642582e-01,-1.935415215069012040e+00
7.525942532086843384e-01,-1.935489602261637687e+00
7.525878143073493343e-01,-1.935564004800393922e+00
7.525813747132052978e-01,-1.935638422686612570e+00
7.525749344247826267e-01,-1.935712855919696773e+00
7.525684934406570159e-01,-1.935787304501721096e+00
7.479922708617534610e-01,-1.948791118318456528e+00
7.479565609426339634e-01,-1.948796312913543272e+00
7.479255189048849006e-01,-1.948809386432697188e+00
7.478979955033658866e-01,-1.948829232854600413e+00
7.478731545910550782e-01,-1.948854879104732873e+00
7.478503798992999219e-01,-1.948885481053929336e+00
7.478292117524661942e-01,-1.948920312774155006e+00
7.478093034873618539e-01,-1.948958753283485779e+00
7.457935668652038164e-01,-1.946082440495060073e+00
7.458257610577375685e-01,-1.946216697350381386e+00
7.458478692654019193e-01,-1.946336952721575031e+00
7.458619779206375755e-01,-1.946446235391012136e+00
7.458697977041751637e-01,-1.946546810750191980e+00
7.458727023586102511e-01,-1.946640401777611107e+00
7.458717796172049663e-01,-1.946728338816572146e+00
7.458678824549865860e-01,-1.946811662875417959e+00
7.444670839261504636e-01,-1.945102025835086179e+00
7.443840619139781012e-01,-1.945088022127345218e+00
7.443173310356223649e-01,-1.945087807870042873e+00
7.442629396629358851e-01,-1.945098561182410979e+00
7.442178988826002595e-01,-1.945118089959849028e+00
7.441799492746808964e-01,-1.945144680554394379e+00
7.441473831935501160e-01,-1.945176985207204279e+00
7.441189098269829216e-01,-1.945213937682896299e+00
7.424488919010184818e-01,-1.943315041354679806e+00
7.423775936605191417e-01,-1.943303512539689359e+00
7.423198935925130471e-01,-1.943303975874471234e+00
7.422723616001142277e-01,-1.943314332502587671e+00
7.422324682159702203e-01,-1.943332854335764637e+00
7.421983380846380873e-01,-1.943358124610114590e+00
7.421685741611687703e-01,-1.943388983872031073e+00
7.421421312309279816e-01,-1.943424483297571337e+00
7.398651268720225493e-01,-1.940643152955389139e+00
7.398987546052271380e-01,-1.940780637149707166e+00
7.399217657366428114e-01,-1.940904030868695340e+00
7.399364278045869048e-01,-1.941016288111225840e+00
7.399445664653268029e-01,-1.941119642605321660e+00
7.399476291995670252e-01,-1.941215810253098972e+00
7.399467516359814478e-01,-1.941306127769804490e+00
7.399428183429794803e-01,-1.941391649391208452e+00
7.375922469281388505e-01,-1.938918744120943005e+00
7.376381680859193102e-01,-1.939062049510406061e+00
7.376702597156569174e-01,-1.939190056267161566e+00
