1.550710643809102840e-01,5.631263360352041225e-01,-5.750413958002732473e-01,2.357608780013258076e-02,-4.213488485517838389e-01,-3.779079371389569841e-01
1.550383459717393220e-01,5.632106608176681295e-01,-5.749231212572386562e-01,2.361255123437442857e-02,-4.213147337028126382e-01,-3.778878399299676061e-01
1.550056396485780252e-01,5.632948166024932535e-01,-5.748049898164852012e-01,2.364854072422124462e-02,-4.212802263208769715e-01,-3.778681734168413131e-01
1.549729495722152461e-01,5.633788307696446784e-01,-5.746869692278887554e-01,2.368415946299794531e-02,-4.212454199779946395e-01,-3.778488285692109816e-01
1.549402772233604564e-01,5.634627267715345278e-01,-5.745690344979852426e-01,2.371948831836526508e-02,-4.212103852772241530e-01,-3.778297249428139715e-01
1.549076225954310881e-01,5.635465242870058011e-01,-5.744511662336854174e-01,2.375459056028276714e-02,-4.211751757763092519e-01,-3.778108028497113580e-01
1.548749849176560833e-01,5.636302395835038892e-01,-5.743333493738698170e-01,2.378951562117511201e-02,-4.211398322961590890e-01,-3.777920177771632582e-01
1.548423630830341735e-01,5.637138859600366869e-01,-5.742155722111245142e-01,2.382430207258908264e-02,-4.211043860852335396e-01,-3.777733363782876386e-01
1.548097558931053885e-01,5.637974741969001835e-01,-5.740978256389294154e-01,2.385897997636527920e-02,-4.210688611554835314e-01,-3.777547335712783672e-01
1.547771621906791073e-01,5.638810129759699308e-01,-5.739801025681308122e-01,2.389357273700018144e-02,-4.210332760236600302e-01,-3.777361904269806447e-01
1.547445809246220660e-01,5.639645092527871828e-01,-5.738623974787921966e-01,2.392809855671266736e-02,-4.209976450094865541e-01,-3.777176926170495719e-01
1.547120111756228045e-01,5.640479685768912121e-01,-5.737447060716922564e-01,2.396257157841502269e-02,-4.209619792155040452e-01,-3.776992292702391896e-01
1.546794521596312200e-01,5.641313953620681332e-01,-5.736270249963627554e-01,2.399700278025082220e-02,-4.209262872717104975e-01,-3.776807921228146347e-01
1.546469032194878745e-01,5.642147931096154201e-01,-5.735093516413980463e-01,2.403140067471545502e-02,-4.208905758996201452e-01,-3.776623748828778493e-01
1.546143638115218821e-01,5.642981645909922461e-01,-5.733916839716849401e-01,2.406577185688675222e-02,-4.208548503429935805e-01,-3.776439727558795756e-01
1.545818334901482294e-01,5.643815119972802608e-01,-5.732740203984848515e-01,2.410012142998499071e-02,-4.208191147038218838e-01,-3.776255820854277911e-01
1.545493118927129539e-01,5.644648370571719864e-01,-5.731563596849427178e-01,2.413445333942916202e-02,-4.207833721898077139e-01,-3.776072000821106278e-01
1.545167987256994280e-01,5.645481411338703071e-01,-5.730387008661884662e-01,2.416877063171598769e-02,-4.207476253160886137e-01,-3.775888246183767838e-01
1.544842937525291449e-01,5.646314253013405837e-01,-5.729210431898611455e-01,2.420307565630769667e-02,-4.207118760566931903e-01,-3.775704540720233870e-01
1.544517967831603722e-01,5.647146904046691507e-01,-5.728033860707336666e-01,2.423737022356362708e-02,-4.206761259605251158e-01,-3.775520872075472378e-01
1.544193076651221297e-01,5.647979371101216062e-01,-5.726857290494500319e-01,2.427165572415583908e-02,-4.206403762512460620e-01,-3.775337230838846092e-01
1.543868262764874211e-01,5.648811659408836672e-01,-5.725680717705808886e-01,2.430593322728841557e-02,-4.206046278881460654e-01,-3.775153609864908000e-01
1.543543525198357858e-01,5.649643773086816534e-01,-5.724504139565643746e-01,2.434020355255960000e-02,-4.205688816284904874e-01,-3.774970003735715340e-01
1.543218863172203803e-01,5.650475715371072738e-01,-5.723327553919211885e-01,2.437446732654945797e-02,-4.205331380686230247e-01,-3.774786408342736821e-01
1.542894276065381876e-01,5.651307488807607582e-01,-5.722150959083741606e-01,2.440872502799906404e-02,-4.204973976805022051e-01,-3.774602820591298480e-01
1.542569763381589354e-01,5.652139095403075908e-01,-5.720974353738494944e-01,2.444297702090551458e-02,-4.204616608392146015e-01,-3.774419238149650524e-01
1.542245324724517697e-01,5.652970536725070438e-01,-5.719797736885552375e-01,2.447722358266641099e-02,-4.204259278367924457e-01,-3.774235659270797627e-01
1.541920959778476374e-01,5.653801814014506322e-01,-5.718621107726139519e-01,2.451146492278206621e-02,-4.203901989086544222e-01,-3.774052082653249762e-01
1.541596668290184102e-01,5.654632928246384749e-01,-5.717444465645074025e-01,2.454570119905847420e-02,-4.203544742407520074e-01,-3.773868507326683663e-01
1.541272450057551147e-01,5.655463880182151071e-01,-5.716267810179802566e-01,2.457993253064175154e-02,-4.203187539784454252e-01,-3.773684932576962248e-01
1.540948304919656509e-01,5.656294670426893489e-01,-5.715091140955578242e-01,2.461415900653632360e-02,-4.202830382402453768e-01,-3.773501357886314134e-01
1.540624232745698707e-01,5.657125299447886002e-01,-5.713914457708620942e-01,2.464838069274314855e-02,-4.202473271162100454e-01,-3.773317782868612080e-01
1.540300233431981525e-01,5.657955767621618559e-01,-5.712737760211000770e-01,2.468259763779290239e-02,-4.202116206824904054e-01,-3.773134207253295291e-01
1.539976306895632918e-01,5.658786075236544866e-01,-5.711561048308153588e-01,2.471680987806778793e-02,-4.201759189965198482e-01,-3.772950630851988341e-01
1.539652453069413063e-01,5.659616222523657925e-01,-5.710384321871805335e-01,2.475101743933832629e-02,-4.201402221060749342e-01,-3.772767053530814985e-01
1.539328671898755607e-01,5.660446209658482886e-01,-5.709207580821811234e-01,2.478522034042610414e-02,-4.201045300466217380e-01,-3.772583475197759939e-01
1.539004963340311616e-01,5.661276036785765076e-01,-5.708030825078842518e-01,2.481941859424357036e-02,-4.200688428500526372e-01,-3.772399895794946167e-01
1.538681327358210893e-01,5.662105704012567742e-01,-5.706854054602551463e-01,2.485361220993683937e-02,-4.200331605388499812e-01,-3.772216315284318000e-01
1.538357763924421695e-01,5.662935211425539350e-01,-5.705677269355625691e-01,2.488780119383646877e-02,-4.199974831327544789e-01,-3.772032733648426617e-01
1.538034273015123632e-01,5.663764559088585449e-01,-5.704500469323358081e-01,2.492198554991199508e-02,-4.199618106457796984e-01,-3.771849150876006029e-01
1.537710854611342715e-01,5.664593747052174555e-01,-5.703323654494391048e-01,2.495616528059317954e-02,-4.199261430898556524e-01,-3.771665566964739758e-01
1.537387508697031502e-01,5.665422775358315288e-01,-5.702146824855894858e-01,2.499034038673836333e-02,-4.198904804758704645e-01,-3.771481981915212889e-01
1.537064235260083567e-01,5.666251644037200164e-01,-5.700969980405330428e-01,2.502451086911245542e-02,-4.198548228120070336e-01,-3.771298395736550901e-01
1.536741034289302588e-01,5.667080353106174195e-01,-5.699793121160492415e-01,2.505867672786635941e-02,-4.198191701021247169e-01,-3.771114808433199128e-01
1.536417905776554516e-01,5.667908902585663267e-01,-5.698616247116912170e-01,2.509283796263600541e-02,-4.197835223531681814e-01,-3.770931220016626173e-01
1.536094849713924571e-01,5.668737292483584378e-01,-5.697439358294512646e-01,2.512699457280049772e-02,-4.197478795673751373e-01,-3.770747630491024238e-01
1.535771866096075078e-01,5.669565522812558545e-01,-5.696262454691269905e-01,2.516114655763005206e-02,-4.197122417502263114e-01,-3.770564039868112283e-01
