1.591702186250097129e-01,5.625576305412175460e-01,-5.736931686080882775e-01,2.505014042068692826e-02,-4.270968733027739606e-01,-3.545573717240280698e-01
1.591395232523485637e-01,5.626462810820244131e-01,-5.735712716039935710e-01,2.508728920893928127e-02,-4.270632223240107272e-01,-3.545360001666026939e-01
1.591088256113105115e-01,5.627347435179261836e-01,-5.734495647171181654e-01,2.512388967858707883e-02,-4.270290706264854852e-01,-3.545151815078456115e-01
1.590781368996574408e-01,5.628230475118100040e-01,-5.733280021569249207e-01,2.516006593292978086e-02,-4.269945464090611487e-01,-3.544947640715815362e-01
1.590474626858811302e-01,5.629112192022628358e-01,-5.732065492798281703e-01,2.519591413509711386e-02,-4.269597438136906176e-01,-3.544746393112608307e-01
1.590168052577036750e-01,5.629992808983138586e-01,-5.730851797909090051e-01,2.523150870070352617e-02,-4.269247324391879372e-01,-3.544547290429094777e-01
1.589861650648541624e-01,5.630872512253234374e-01,-5.729638736791943243e-01,2.526690714975082450e-02,-4.268895640578206918e-01,-3.544349766080100439e-01
1.589555415909930658e-01,5.631751454893801911e-01,-5.728426156786791124e-01,2.530215389126407727e-02,-4.268542774048947885e-01,-3.544153407105843367e-01
1.589249338703420111e-01,5.632629761213405750e-01,-5.727213941199141845e-01,2.533728317782826117e-02,-4.268189016137398650e-01,-3.543957910962888813e-01
1.588943407834543242e-01,5.633507531263899359e-01,-5.726002000686458704e-01,2.537232140095559488e-02,-4.267834586981465450e-01,-3.543763054946707514e-01
1.588637612190194059e-01,5.634384845027201605e-01,-5.724790266720736209e-01,2.540728887439248559e-02,-4.267479653682334506e-01,-3.543568674449457112e-01
1.588331941551960613e-01,5.635261766086394619e-01,-5.723578686694925644e-01,2.544220121928816858e-02,-4.267124343538752362e-01,-3.543374647376501541e-01
1.588026386937054224e-01,5.636138344780954323e-01,-5.722367220157961176e-01,2.547707043452161757e-02,-4.266768753904804923e-01,-3.543180882891701078e-01
1.587720940676285442e-01,5.637014620818719957e-01,-5.721155836008332551e-01,2.551190572790916836e-02,-4.266412959415561423e-01,-3.542987313253801451e-01
1.587415596352786673e-01,5.637890625446113635e-01,-5.719944510290059236e-01,2.554671415672161994e-02,-4.266057017492669301e-01,-3.542793887853553647e-01
1.587110348673937410e-01,5.638766383191843312e-01,-5.718733224556848960e-01,2.558150112371487123e-02,-4.265700972397468704e-01,-3.542600568830368557e-01
1.586805193321385310e-01,5.639641913283416352e-01,-5.717521964584136862e-01,2.561627075978152937e-02,-4.265344858349136570e-01,-3.542407327847194032e-01
1.586500126797508181e-01,5.640517230767125856e-01,-5.716310719415285124e-01,2.565102621850118975e-02,-4.264988701829599549e-01,-3.542214143681450822e-01
1.586195146288310320e-01,5.641392347409668329e-01,-5.715099480594305614e-01,2.568576990404997790e-02,-4.264632523397702268e-01,-3.542021000454633750e-01
1.585890249538248198e-01,5.642267272402400335e-01,-5.713888241604033746e-01,2.572050364564555311e-02,-4.264276339024076767e-01,-3.541827886289374838e-01
1.585585434746815403e-01,5.643142012921436024e-01,-5.712676997418941749e-01,2.575522883299627072e-02,-4.263920161140787313e-01,-3.541634792322185810e-01
1.585280700478310378e-01,5.644016574566618205e-01,-5.711465744167003589e-01,2.578994651868007568e-02,-4.263563999434645813e-01,-3.541441711941631931e-01
1.584976045593137484e-01,5.644890961711352961e-01,-5.710254478849048354e-01,2.582465749888163131e-02,-4.263207861493393258e-01,-3.541248640246540402e-01
1.584671469184621984e-01,5.645765177761675746e-01,-5.709043199170896754e-01,2.585936237377148283e-02,-4.262851753220331941e-01,-3.541055573601192830e-01
1.584366970534069607e-01,5.646639225381228089e-01,-5.707831903345691460e-01,2.589406159400526805e-02,-4.262495679271207094e-01,-3.540862509330687802e-01
1.584062549071613146e-01,5.647513106640287273e-01,-5.706620590017924544e-01,2.592875549790098905e-02,-4.262139643262587985e-01,-3.540669445476559707e-01
1.583758204344592746e-01,5.648386823158050296e-01,-5.705409258134519490e-01,2.596344433702911167e-02,-4.261783648051871154e-01,-3.540476380611019547e-01
1.583453935994276751e-01,5.649260376197298150e-01,-5.704197906887352731e-01,2.599812829819227178e-02,-4.261427695884520972e-01,-3.540283313705828161e-01
1.583149743735847714e-01,5.650133766744752650e-01,-5.702986535652881939e-01,2.603280751898994286e-02,-4.261071788534366855e-01,-3.540090244027744859e-01
1.582845627342207573e-01,5.651006995566244528e-01,-5.701775143966268944e-01,2.606748210021472834e-02,-4.260715927378524448e-01,-3.539897171056293756e-01
1.582541586634240993e-01,5.651880063265793952e-01,-5.700563731454304506e-01,2.610215211500285792e-02,-4.260360113536136306e-01,-3.539704094439992677e-01
1.582237621468481625e-01,5.652752970307098890e-01,-5.699352297854782812e-01,2.613681761620671729e-02,-4.260004347854291495e-01,-3.539511013937312600e-01
1.581933731730250925e-01,5.653625717055817956e-01,-5.698140842959741326e-01,2.617147864069012744e-02,-4.259648631020164777e-01,-3.539317929389216855e-01
1.581629917329580304e-01,5.654498303801394066e-01,-5.696929366600357314e-01,2.620613521434043622e-02,-4.259292963600220805e-01,-3.539124840705860087e-01
1.581326178193933896e-01,5.655370730759128328e-01,-5.695717868679085472e-01,2.624078735544266294e-02,-4.258937345994565637e-01,-3.538931747834731523e-01
1.581022514265231493e-01,5.656242998108358400e-01,-5.694506349093698683e-01,2.627543507480652532e-02,-4.258581778574518362e-01,-3.538738650751757087e-01
1.580718925496912564e-01,5.657115105980969894e-01,-5.693294807790749701e-01,2.631007837988663320e-02,-4.258226261598717088e-01,-3.538545549453432359e-01
1.580415411851618934e-01,5.657987054481289357e-01,-5.692083244727772495e-01,2.634471727465125673e-02,-4.257870795282403531e-01,-3.538352443947742065e-01
1.580111973299929695e-01,5.658858843689025253e-01,-5.690871659878941058e-01,2.637935176132157750e-02,-4.257515379792664589e-01,-3.538159334254570298e-01
1.579808609818014742e-01,5.659730473668080908e-01,-5.689660053222290736e-01,2.641398184023418388e-02,-4.257160015273082077e-01,-3.537966220396577821e-01
1.579505321386358574e-01,5.660601944465237789e-01,-5.688448424751665344e-01,2.644860751079338573e-02,-4.256804701826802928e-01,-3.537773102395922464e-01
1.579202107989526316e-01,5.661473256119585740e-01,-5.687236774456990718e-01,2.648322877154423577e-02,-4.256449439552347225e-01,-3.537579980276665537e-01
1.578898969614918602e-01,5.662344408656794226e-01,-5.686025102345406701e-01,2.651784562106944063e-02,-4.256094228509433308e-01,-3.537386854061634334e-01
1.578595906252605874e-01,5.663215402098000784e-01,-5.684813408420761327e-01,2.655245805756455135e-02,-4.255739068756042576e-01,-3.537193723772777965e-01
1.578292917894857372e-01,5.664086236459009438e-01,-5.683601692689062013e-01,2.658706607930772653e-02,-4.255383960339915173e-01,-3.537000589432188202e-01
1.577990004534994828e-01,5.664956911750784752e-01,-5.682389955160083161e-01,2.662166968436627604e-02,-4.255028903296738663e-01,-3.536807451056995233e-01
1.577687166168013078e-01,5.665827427977484509e-01,-5.681178195854057478e-01,2.665626887138473206e-02,-4.254673897640838809e-01,-3.536614308663409978e-01
1.577384402789365203e-01,5.666697785144445554e-01,-5.679966414782526840e-01,2.669086363849450597e-02,-4.254318943396796504e-01,-3.536421162263437834e-01
1.577081714396052770e-01,5.667567983251631247e-01,-5.678754611965723953e-01,2.672545398455185989e-02,-4.253964040571874827e-01,-3.536228011870660159e-01
1.576779100985363780e-01,5.668438022303287083e-01,-5.677542787409072256e-01,2.676003990779016184e-02,-4.253609189195798335e-01,-3.536034857494511074e-01
1.576476562554870453e-01,5.669307902295877000e-01,-5.676330941135930841e-01,2.679462140708082848e-02,-4.253254389265531676e-01,-3.535841699141539229e-01
1.576174099103425930e-01,5.670177623228908059e-01,-5.675119073158405580e-01,2.682919848141770286e-02,-4.252899640795946290e-01,-3.535648536821086041e-01
1.575871710628878597e-01,5.671047185095131615e-01,-5.673907183505778606e-01,2.686377112981862617e-02,-4.252544943770502073e-01,-3.535455370533912012e-01
1.575569397131184601e-01,5.671916587895935447e-01,-5.672695272181152992e-01,2.689833935140684834e-02,-4.252190298216717013e-01,-3.535262200289499002e-01
1.575267158609181817e-01,5.672785831622577657e-01,-5.671483339214421493e-01,2.693290314561122903e-02,-4.251835704115104475e-01,-3.535069026088513144e-01
1.574964995062369255e-01,5.673654916275627791e-01,-5.670271384609247844e-01,2.696746251127473890e-02,-4.251481161489855110e-01,-3.534875847933168780e-01
1.574662906489877889e-01,5.674523841842409322e-01,-5.669059408404222289e-01,2.700201744826869962e-02,-4.251126670305173105e-01,-3.534682665821621828e-01
1.574360892891770169e-01,5.675392608321138121e-01,-5.667847410607630421e-01,2.703656795591393575e-02,-4.250772230576211896e-01,-3.534489479756844355e-01
1.574058954268263699e-01,5.676261215708853225e-01,-5.666635391230173679e-01,2.707111403363751320e-02,-4.250417842313721217e-01,-3.534296289740678221e-01
1.573757090619162802e-01,5.677129663996581810e-01,-5.665423350298374183e-01,2.710565568122056540e-02,-4.250063505500902838e-01,-3.534103095771072844e-01
1.573455301943707529e-01,5.677997953177762458e-01,-5.664211287833130770e-01,2.714019289804872268e-02,-4.249709220130073462e-01,-3.533909897842923975e-01
1.573153588242966194e-01,5.678866083246667529e-01,-5.662999203850664909e-01,2.717472568420150822e-02,-4.249354986201677731e-01,-3.533716695960295029e-01
1.572851949516513304e-01,5.679734054197911330e-01,-5.661787098367554449e-01,2.720925403903528064e-02,-4.249000803714713115e-01,-3.533523490118296029e-01
1.572550385765054959e-01,5.680601866024779234e-01,-5.660574971402853039e-01,2.724377796259240189e-02,-4.248646672664470603e-01,-3.533330280317554251e-01
1.572248896988407696e-01,5.681469518717453537e-01,-5.659362822984727037e-01,2.727829745485840438e-02,-4.248292593029951991e-01,-3.533137066554203343e-01
1.571947483186449113e-01,5.682337012274569776e-01,-5.658150653117975937e-01,2.731281251485776981e-02,-4.247938564829802366e-01,-3.532943848822616695e-01
1.571646144359981345e-01,5.683204346686486774e-01,-5.656938461829077447e-01,2.734732314299590308e-02,-4.247584588046271481e-01,-3.532750627122994147e-01
1.571344880508954989e-01,5.684071521945877059e-01,-5.655726249138945949e-01,2.738182933904001817e-02,-4.247230662670383738e-01,-3.532557401450955314e-01
1.571043691633672301e-01,5.684938538047490386e-01,-5.654514015062733767e-01,2.741633110275852256e-02,-4.246876788703095040e-01,-3.532364171804161512e-01
1.570742577735022572e-01,5.685805394988283634e-01,-5.653301759608491128e-01,2.745082843385929575e-02,-4.246522966157423862e-01,-3.532170938181863340e-01
1.570441538812312743e-01,5.686672092754238017e-01,-5.652089482815625399e-01,2.748532133248068540e-02,-4.246169194992973073e-01,-3.531977700575183454e-01
1.570140574866711880e-01,5.687538631343593831e-01,-5.650877184688786192e-01,2.751980979842543265e-02,-4.245815475228596481e-01,-3.531784458985669506e-01
1.569839685898281600e-01,5.688405010751377278e-01,-5.649664865242367551e-01,2.755429383133171234e-02,-4.245461806866154819e-01,-3.531591213408643015e-01
1.569538871907124322e-01,5.689271230965268211e-01,-5.648452524510133577e-01,2.758877343151864420e-02,-4.245108189874866045e-01,-3.531397963839190135e-01
1.569238132893638893e-01,5.690137291980952305e-01,-5.647240162504171268e-01,2.762324859865958326e-02,-4.244754624260716480e-01,-3.531204710273895819e-01
1.568937468858480344e-01,5.691003193791224213e-01,-5.646027779243963929e-01,2.765771933284350004e-02,-4.244401110017136936e-01,-3.531011452711056986e-01
1.568636879801571793e-01,5.691868936389786748e-01,-5.644815374747661485e-01,2.769218563380796208e-02,-4.244047647139704282e-01,-3.530818191144912133e-01
1.568336365723798087e-01,5.692734519769946377e-01,-5.643602949032927585e-01,2.772664750164081579e-02,-4.243694235625106170e-01,-3.530624925574276096e-01
1.568035926624286036e-01,5.693599943922941220e-01,-5.642390502125084195e-01,2.776110493591760209e-02,-4.243340875456340644e-01,-3.530431655989287876e-01
1.567735562504657398e-01,5.694465208846659632e-01,-5.641178034029038502e-01,2.779555793668544994e-02,-4.242987566651930109e-01,-3.530238382393208196e-01
1.567435273364384263e-01,5.695330314529412075e-01,-5.639965544777524320e-01,2.783000650397792972e-02,-4.242634309182419794e-01,-3.530045104777882470e-01
