7.147852955470153091e-01,-1.922508842384514915e+00
7.147786003099083629e-01,-1.922587820493696809e+00
7.147729042605559524e-01,-1.922664616748505084e+00
7.147676318697334663e-01,-1.922740064717046726e+00
7.147624864474706463e-01,-1.922814672478148301e+00
7.147573246223569710e-01,-1.922888752201026730e+00
7.147520852471119790e-01,-1.922962497479232091e+00
7.147467496165388345e-01,-1.923036029669891178e+00
7.147413195824536825e-01,-1.923109425766572622e+00
7.147358058073128850e-01,-1.923182735271301347e+00
7.147302216940233377e-01,-1.923255990468480947e+00
7.147245804390501833e-01,-1.923329212730117366e+00
7.147188937630762906e-01,-1.923402416419802918e+00
7.147131715104880767e-01,-1.923475611339233726e+00
7.147074216706348349e-01,-1.923548804275166502e+00
7.147016505821613963e-01,-1.923621999991679266e+00
7.146958631959672292e-01,-1.923695201876387983e+00
7.146900633357707866e-01,-1.923768412368367153e+00
7.146842539306976771e-01,-1.923841633239806725e+00
7.146784372110475125e-01,-1.923914865792093254e+00
7.146726148672799539e-01,-1.923988110989050426e+00
7.146667881764988683e-01,-1.924061369551103073e+00
7.146609581007038470e-01,-1.924134642017267804e+00
7.146551253634805256e-01,-1.924207928797073031e+00
7.146492905080955582e-01,-1.924281230202535387e+00
7.146434539422024113e-01,-1.924354546472649252e+00
7.146376159710147169e-01,-1.924427877790079622e+00
7.146317768234408119e-01,-1.924501224298818869e+00
7.146259366706190219e-01,-1.924574586108661833e+00
7.146200956406795202e-01,-1.924647963306394649e+00
7.146142538294849578e-01,-1.924721355961414693e+00
7.146084113085429124e-01,-1.924794764128515245e+00
7.146025681314057687e-01,-1.924868187852158519e+00
7.145967243378411604e-01,-1.924941627165989821e+00
7.145908799575174664e-01,-1.925015082098824326e+00
7.145850350125677597e-01,-1.925088552673439146e+00
7.145791895191820897e-01,-1.925162038908754925e+00
7.145733434894598890e-01,-1.925235540820362079e+00
7.145674969320388037e-01,-1.925309058421227792e+00
7.145616498531612848e-01,-1.925382591721589876e+00
7.145558022572583434e-01,-1.925456140731826693e+00
7.145499541473562255e-01,-1.925529705457724505e+00
7.145441055255821183e-01,-1.925603285907509177e+00
7.145382563930611219e-01,-1.925676882085876285e+00
7.145324067504029708e-01,-1.925750493997330448e+00
7.145265565976937072e-01,-1.925824121646301901e+00
7.145207059347165046e-01,-1.925897765036713505e+00
7.145148547609764256e-01,-1.925971424171494473e+00
7.145090030758356470e-01,-1.926045099053701248e+00
7.145031508783424856e-01,-1.926118789684721833e+00
7.144972981676067647e-01,-1.926192496068761528e+00
7.144914449424983882e-01,-1.926266218206365455e+00
7.144855912018799327e-01,-1.926339956100367790e+00
7.144797369444935153e-01,-1.926413709751696235e+00
7.144738821690183039e-01,-1.926487479161254512e+00
7.144680268741659956e-01,-1.926561264331891454e+00
7.144621710586810392e-01,-1.926635065264288738e+00
7.144563147211907550e-01,-1.926708881959859898e+00
7.144504578602767220e-01,-1.926782714418761033e+00
7.144446004745911294e-01,-1.926856562642961457e+00
7.144387425626763655e-01,-1.926930426633487681e+00
7.144328841231464278e-01,-1.927004306390572630e+00
7.144270251545400408e-01,-1.927078201917052924e+00
7.144211656554705359e-01,-1.927152113212321272e+00
7.144153056245335920e-01,-1.927226040277781216e+00
7.144094450603284407e-01,-1.927299983114310500e+00
7.144035839613659400e-01,-1.927373941722997142e+00
7.143977223261075427e-01,-1.927447916103602443e+00
7.143918601532504020e-01,-1.927521906258419904e+00
7.143859974411986835e-01,-1.927595912187375582e+00
7.143801341885974709e-01,-1.927669933891522636e+00
7.143742703939861549e-01,-1.927743971370991627e+00
7.143684060559953863e-01,-1.927818024628134674e+00
7.143625411731153729e-01,-1.927892093663233775e+00
7.143566757438373216e-01,-1.927966178475734704e+00
7.143508097667056189e-01,-1.928040279067785301e+00
7.143449432403092825e-01,-1.928114395438952133e+00
7.143390761632432140e-01,-1.928188527590885215e+00
7.143332085340345916e-01,-1.928262675524388570e+00
7.143273403511983810e-01,-1.928336839239865430e+00
7.143214716133052811e-01,-1.928411018739238703e+00
7.143156023188763637e-01,-1.928485214021422589e+00
7.143097324665016457e-01,-1.928559425089363399e+00
7.143038620546495743e-01,-1.928633651941751959e+00
7.142979910819734490e-01,-1.928707894579497983e+00
7.142921195469680296e-01,-1.928782153003827826e+00
7.142862474482346569e-01,-1.928856427215615899e+00
7.142803747842405571e-01,-1.928930717215645352e+00
7.142745015534879283e-01,-1.929005023004149111e+00
7.142686277546878015e-01,-1.929079344582881550e+00
7.142627533862969669e-01,-1.929153681951673693e+00
7.142568784469731646e-01,-1.929228035111848261e+00
7.142510029350900291e-01,-1.929302404063268916e+00
7.142451268493426042e-01,-1.929376788807630971e+00
7.142392501882641742e-01,-1.929451189345683826e+00
7.142333729503488327e-01,-1.929525605677983480e+00
7.142274951342372225e-01,-1.929600037804625634e+00
7.142216167384705106e-01,-1.929674485726581734e+00
7.142157377614841707e-01,-1.929748949444269446e+00
7.142098582019215103e-01,-1.929823428958949760e+00
7.142039780583921971e-01,-1.929897924271543719e+00
7.141980973293258206e-01,-1.929972435382073526e+00
7.141922160133447051e-01,-1.930046962292211621e+00
7.141863341090934902e-01,-1.930121505001673121e+00
7.141804516150396243e-01,-1.930196063512005900e+00
7.141745685297475887e-01,-1.930270637823916058e+00
7.141686848517924124e-01,-1.930345227937626307e+00
7.141628005796856193e-01,-1.930419833853106448e+00
7.141569157121081535e-01,-1.930494455573371182e+00
7.141510302476095085e-01,-1.930569093097373568e+00
7.141451441845880765e-01,-1.930643746425616980e+00
7.141392575217534455e-01,-1.930718415560025214e+00
7.141333702576815323e-01,-1.930793100501014603e+00
7.141274823907962643e-01,-1.930867801248384641e+00
7.141215939197594897e-01,-1.930942517802832992e+00
7.141157048431351351e-01,-1.931017250167345933e+00
7.141098151594452714e-01,-1.931091998340008997e+00
7.097996590248522031e-01,-1.943582471296462888e+00
7.097906936859954552e-01,-1.943667628275330239e+00
7.097806702012983138e-01,-1.943746480608757876e+00
7.097695157092327456e-01,-1.943820421288185329e+00
7.097572985274653856e-01,-1.943890453525549455e+00
7.097441439066867197e-01,-1.943957322151832479e+00
7.097301909554233346e-01,-1.944021595709939820e+00
7.097155720990572236e-01,-1.944083718746752787e+00
7.097004045674247807e-01,-1.944144045877445492e+00
7.071356562455527461e-01,-1.941910727786363866e+00
7.072055772173627686e-01,-1.941993711988063476e+00
7.072548573527396298e-01,-1.942063748949712343e+00
7.072879103843476845e-01,-1.942125312119246550e+00
7.073083948901225382e-01,-1.942181352131176375e+00
7.073192502773679724e-01,-1.942233829448117399e+00
7.073227891120097421e-01,-1.942284053256128296e+00
7.073208041083491882e-01,-1.942332899779856792e+00
7.073146700958125033e-01,-1.942380954694939099e+00
7.044794079399601117e-01,-1.940563349960626960e+00
7.043806168116830690e-01,-1.940549102784449031e+00
7.043023362685005839e-01,-1.940546419776083775e+00
7.042391765077966603e-01,-1.940553194850368923e+00
7.041872152601468260e-01,-1.940567679832018610e+00
7.041435809555717240e-01,-1.940588444265498369e+00
7.041061604945085817e-01,-1.940614327396209093e+00
7.040733921341040258e-01,-1.940644391446215034e+00
7.040441172923830315e-01,-1.940677880033489400e+00
7.001321789425904996e-01,-1.938050759380340438e+00
7.001674121115448735e-01,-1.938172824555719709e+00
7.001903513442017113e-01,-1.938282031012644069e+00
7.002038257003435628e-01,-1.938381038917616594e+00
7.002100366821111255e-01,-1.938471870961178345e+00
7.002106836143118240e-01,-1.938556088239002273e+00
7.002070709307371965e-01,-1.938634911490578094e+00
7.002001962554075254e-01,-1.938709306310105962e+00
7.001908208314018278e-01,-1.938780044155650861e+00
6.961540552769668322e-01,-1.936427716296610813e+00
6.961879243516982951e-01,-1.936549150824809162e+00
6.962097557872798381e-01,-1.936658103416821541e+00
6.962223438302350687e-01,-1.936757107495724606e+00
6.962278513935896695e-01,-1.936848102620758461e+00
6.962279415996237564e-01,-1.936932594732918345e+00
6.962238875274748828e-01,-1.937011767588757039e+00
6.962166608655978584e-01,-1.937086561751198532e+00
6.962070020255557434e-01,-1.937157731611067524e+00
6.920739505613381359e-01,-1.934856740251271079e+00
6.921079507278362630e-01,-1.934979808457744532e+00
6.921298712436232403e-01,-1.935090293699633923e+00
6.921425198681820934e-01,-1.935190726208671164e+00
6.921480676892176609e-01,-1.935283048158099817e+00
6.921481828405510184e-01,-1.935368771335492788e+00
6.921441415556837118e-01,-1.935449086952017783e+00
6.921369175969953602e-01,-1.935524943631524053e+00
6.921272528227584431e-01,-1.935597103836806276e+00
6.884484392138562336e-01,-1.934256609609986022e+00
6.883673511313341820e-01,-1.934241365818114122e+00
6.883024272016293743e-01,-1.934236012688188344e+00
6.882491926460082565e-01,-1.934239334326334214e+00
6.882045022948850566e-01,-1.934250121323461080e+00
6.881661159817807905e-01,-1.934267263786268343e+00
6.881324193468335571e-01,-1.934289785076765300e+00
6.881022370716557424e-01,-1.934316845883509384e+00
6.880747058530661819e-01,-1.934347734589518586e+00
6.842475703885946281e-01,-1.932790046298207054e+00
6.841798782502939158e-01,-1.932780993623107735e+00
6.841247718028906633e-01,-1.932780696692927735e+00
6.840787560839312054e-01,-1.932788141003223270e+00
6.840393868191390059e-01,-1.932802296927548902e+00
6.840049291440720713e-01,-1.932822206916145147e+00
6.839741354145868479e-01,-1.932847019449836390e+00
6.839460979399618612e-01,-1.932875995958981408e+00
6.839201496427139704e-01,-1.932908504903759983e+00
6.796140915614214961e-01,-1.930510441352393913e+00
6.796497485994820176e-01,-1.930639161611292565e+00
6.796729576245024163e-01,-1.930754661645788461e+00
6.796865889978763731e-01,-1.930859593677213937e+00
6.796928722164526926e-01,-1.930955988679982749e+00
6.796935256139365888e-01,-1.931045426094000872e+00
6.796898667155861773e-01,-1.931129150643744685e+00
6.796829023936538094e-01,-1.931208154517358944e+00
6.796734006562260566e-01,-1.931283236383889879e+00
6.753297614334451415e-01,-1.929181167046781109e+00
6.753816781407101510e-01,-1.929313543226247152e+00
6.754167069068401918e-01,-1.929431927341432651e+00
6.754389575179435834e-01,-1.929539101559715419e+00
6.754515381039729593e-01,-1.929637229210842353e+00
6.754567958282516882e-01,-1.929728007678436441e+00
6.754565018233960050e-01,-1.929812779755505581e+00
6.754519922717718838e-01,-1.929892615792162314e+00
6.754442754789410364e-01,-1.929968374969237788e+00
