1.002994466233858351e+00,-1.926693221002880207e+00
1.002992278167637030e+00,-1.926769991088900236e+00
1.002990065027977273e+00,-1.926845871903261287e+00
1.002987766205108322e+00,-1.926921101032171180e+00
1.002985358254496306e+00,-1.926995850293231838e+00
1.002982838204767635e+00,-1.927070244865972448e+00
1.002980213564354850e+00,-1.927144376594059461e+00
1.002977496481971542e+00,-1.927218313315463893e+00
1.002974700453120649e+00,-1.927292105450917337e+00
1.002971838565399620e+00,-1.927365790692370240e+00
1.002968922652810457e+00,-1.927439397366222051e+00
1.002965962974276648e+00,-1.927512946863602750e+00
1.002962968178658043e+00,-1.927586455409949551e+00
1.002959945417117638e+00,-1.927659935363388310e+00
1.002956900518812366e+00,-1.927733396169490243e+00
1.002953838185271396e+00,-1.927806845071290409e+00
1.002950762177706956e+00,-1.927880287639886170e+00
1.002947675486554724e+00,-1.927953728174320869e+00
1.002944580477483028e+00,-1.928027169999313672e+00
1.002941479014559656e+00,-1.928100615690768738e+00
1.002938372562283575e+00,-1.928174067250834289e+00
1.002935262268528360e+00,-1.928247526238425769e+00
1.002932149031001252e+00,-1.928320993870403788e+00
1.002929033550933546e+00,-1.928394471097671259e+00
1.002925916375434490e+00,-1.928467958666529203e+00
1.002922797930451804e+00,-1.928541457159062000e+00
1.002919678548308546e+00,-1.928614967037695527e+00
1.002916558487494836e+00,-1.928688488665242673e+00
1.002913437949009667e+00,-1.928762022326761860e+00
1.002910317089198644e+00,-1.928835568249435806e+00
1.002907196029738657e+00,-1.928909126612677660e+00
1.002904074865245354e+00,-1.928982697558846660e+00
1.002900953669162432e+00,-1.929056281202058631e+00
1.002897832498373942e+00,-1.929129877631274415e+00
1.002894711397338101e+00,-1.929203486920999522e+00
1.002891590400249777e+00,-1.929277109127593981e+00
1.002888469533764759e+00,-1.929350744298920617e+00
1.002885348818222111e+00,-1.929424392470155958e+00
1.002882228269507570e+00,-1.929498053673487590e+00
1.002879107899582012e+00,-1.929571727931681080e+00
1.002875987717842143e+00,-1.929645415265432762e+00
1.002872867731210649e+00,-1.929719115690478715e+00
1.002869747944860501e+00,-1.929792829219206363e+00
1.002866628362629298e+00,-1.929866555861878163e+00
1.002863508987308805e+00,-1.929940295628179259e+00
1.002860389820700027e+00,-1.930014048523820858e+00
1.002857270864077499e+00,-1.930087814555510040e+00
1.002854152118113351e+00,-1.930161593726219982e+00
1.002851033583097795e+00,-1.930235386040711987e+00
1.002847915259034828e+00,-1.930309191502689314e+00
1.002844797145436395e+00,-1.930383010113522424e+00
1.002841679241994077e+00,-1.930456841875679119e+00
1.002838561547983787e+00,-1.930530686791375627e+00
1.002835444062346149e+00,-1.930604544859925165e+00
1.002832326784448336e+00,-1.930678416084724125e+00
1.002829209713100411e+00,-1.930752300464710025e+00
1.002826092847394435e+00,-1.930826198002114413e+00
1.002822976186156234e+00,-1.930900108697375162e+00
1.002819859728144580e+00,-1.930974032549760633e+00
1.002816743472106920e+00,-1.931047969559622102e+00
1.002813627416834219e+00,-1.931121919726947800e+00
1.002810511561197160e+00,-1.931195883052897466e+00
1.002807395903873910e+00,-1.931269859537288580e+00
1.002804280443482243e+00,-1.931343849179570249e+00
1.002801165178779819e+00,-1.931417851979532863e+00
1.002798050108559380e+00,-1.931491867938172069e+00
1.002794935231410722e+00,-1.931565897054363212e+00
1.002791820545991586e+00,-1.931639939327657318e+00
1.002788706051151779e+00,-1.931713994759825415e+00
1.002785591745368299e+00,-1.931788063349812123e+00
1.002782477627357949e+00,-1.931862145097481998e+00
1.002779363695747383e+00,-1.931936240001497662e+00
1.002776249949348442e+00,-1.932010348063422533e+00
1.002773136386674091e+00,-1.932084469281602823e+00
1.002770023006359645e+00,-1.932158603656388696e+00
1.002766909807187634e+00,-1.932232751187810127e+00
1.002763796787731421e+00,-1.932306911875187883e+00
1.002760683946724907e+00,-1.932381085719108382e+00
1.002757571282751892e+00,-1.932455272718531569e+00
1.002754458794520298e+00,-1.932529472873307119e+00
1.002751346480531547e+00,-1.932603686182639668e+00
1.002748234339687183e+00,-1.932677912647946528e+00
1.002745122370556796e+00,-1.932752152268728318e+00
1.002742010571725739e+00,-1.932826405043631901e+00
1.002738898941715417e+00,-1.932900670971404278e+00
1.002735787479412943e+00,-1.932974950054120455e+00
1.002732676183465621e+00,-1.933049242290636460e+00
1.002729565052485672e+00,-1.933123547680723586e+00
1.002726454084952978e+00,-1.933197866223403727e+00
1.002723343279702251e+00,-1.933272197918538104e+00
1.002720232635433861e+00,-1.933346542767526710e+00
1.002717122150801332e+00,-1.933420900768803685e+00
1.002714011824410445e+00,-1.933495271922561098e+00
1.002710901654868092e+00,-1.933569656228229183e+00
1.002707791640863544e+00,-1.933644053685316777e+00
1.002704681781184881e+00,-1.933718464294045480e+00
1.002701572074358394e+00,-1.933792888054294501e+00
1.002698462519097555e+00,-1.933867324965733436e+00
1.002695353113891574e+00,-1.933941775026607690e+00
1.002692243857715715e+00,-1.934016238239003593e+00
1.002689134749007893e+00,-1.934090714600912531e+00
1.002686025786400981e+00,-1.934165204112421765e+00
1.002682916968665738e+00,-1.934239706773641876e+00
1.002679808294552721e+00,-1.934314222584748943e+00
1.002676699762544921e+00,-1.934388751544279916e+00
1.002673591371393114e+00,-1.934463293652190163e+00
1.002670483119732392e+00,-1.934537848908967073e+00
1.002667375006280670e+00,-1.934612417314253818e+00
1.002664267029602874e+00,-1.934686998867248597e+00
1.002661159188471540e+00,-1.934761593567851046e+00
1.002658051481408963e+00,-1.934836201414920298e+00
1.002654943907236529e+00,-1.934910822410014219e+00
1.002651836464712565e+00,-1.934985456552660299e+00
1.002648729152195717e+00,-1.935060103840840151e+00
1.002645621968561995e+00,-1.935134764275716401e+00
1.002642514912419847e+00,-1.935209437856622694e+00
1.002639407982473641e+00,-1.935284124583031451e+00
9.987294718600613352e-01,-1.947685191040282371e+00
9.987038259707433641e-01,-1.947698454651998423e+00
9.986817162644509027e-01,-1.947721759621711346e+00
9.986625159537204643e-01,-1.947753266208948730e+00
9.986456973532087389e-01,-1.947791493518890471e+00
9.986308217688298905e-01,-1.947835243997332100e+00
9.986175277321941435e-01,-1.947883545280217454e+00
9.986055192875125108e-01,-1.947935604987985014e+00
9.974278836272818527e-01,-1.945968957172160341e+00
9.974403421104609535e-01,-1.946100082359167871e+00
9.974492227110849374e-01,-1.946221629661814001e+00
9.974552774502578600e-01,-1.946335139439693940e+00
9.974590840589845353e-01,-1.946441907469858679e+00
9.974610906481724548e-01,-1.946543021883240909e+00
9.974616478385956997e-01,-1.946639395436187581e+00
9.974610321395740442e-01,-1.946731793288318357e+00
9.974606553317343360e-01,-1.945763375290974206e+00
9.974245952036580043e-01,-1.945720565794064383e+00
9.973897308057178002e-01,-1.945705363125401988e+00
9.973577521601656448e-01,-1.945710675260416522e+00
9.973292734630048173e-01,-1.945731354327562279e+00
9.973043227150726331e-01,-1.945763630778476250e+00
9.972826330816002560e-01,-1.945804721039121166e+00
9.972638119123322653e-01,-1.945852553128092799e+00
9.976221509263144549e-01,-1.944337296866480491e+00
9.975941158287845445e-01,-1.944347797319752047e+00
9.975668815884275453e-01,-1.944376671132382439e+00
9.975418452538049596e-01,-1.944418578061131164e+00
9.975195101182947610e-01,-1.944469747258767311e+00
9.974998961382854912e-01,-1.944527503685900882e+00
9.974827830057620970e-01,-1.944589942139045124e+00
9.974678502842472261e-01,-1.944655701413012583e+00
9.974547550019398079e-01,-1.944723806792420850e+00
9.978895564943685015e-01,-1.943074477914894294e+00
9.979017114601641536e-01,-1.943173362383384450e+00
9.979123457262488728e-01,-1.943260997463091222e+00
9.979207046193704356e-01,-1.943341118308071325e+00
9.979266201800083280e-01,-1.943416301550326075e+00
9.979302263857895428e-01,-1.943488321529162066e+00
9.979317935253025906e-01,-1.943558395290322371e+00
9.979316352083137387e-01,-1.943627351932379899e+00
9.979300589873268956e-01,-1.943695750211559714e+00
9.987164035571328702e-01,-1.941969117501359365e+00
9.986948741989395417e-01,-1.942031934373481095e+00
9.986748854989997426e-01,-1.942102189963357706e+00
9.986569139762083713e-01,-1.942177104423395084e+00
9.986410076551546222e-01,-1.942254799243613217e+00
9.986270014633403802e-01,-1.942334015121940816e+00
9.986146410610330371e-01,-1.942413918508340220e+00
9.986036511624286627e-01,-1.942493968409523486e+00
9.985937707790537576e-01,-1.942573824352124223e+00
9.992502962306630820e-01,-1.941242651981307743e+00
9.992589089516527023e-01,-1.941317687897449851e+00
9.992656510902595546e-01,-1.941386305355961461e+00
9.992701681778382028e-01,-1.941451146789161974e+00
9.992724936167051153e-01,-1.941513974774751849e+00
9.992728465199214316e-01,-1.941575949260342826e+00
9.992715167611357918e-01,-1.941637817812893907e+00
9.992688026377093413e-01,-1.941700046629500021e+00
9.992649796781851723e-01,-1.941762910968803268e+00
9.998983490343288372e-01,-1.940368052152008138e+00
9.999069073358926030e-01,-1.940445655767777611e+00
9.999135541288229900e-01,-1.940516479433811003e+00
9.999179439927449176e-01,-1.940583207516835440e+00
9.999201159193470412e-01,-1.940647642230391989e+00
9.999202926602741570e-01,-1.940710979878224718e+00
9.999187666509085082e-01,-1.940774000735772109e+00
9.999158381669175366e-01,-1.940837200015975261e+00
9.999117844021901957e-01,-1.940900878472363367e+00
1.000473225531044452e+00,-1.939615089221497612e+00
1.000481721972634741e+00,-1.939690450166975388e+00
1.000488125538700368e+00,-1.939759407043057493e+00
1.000492165885289886e+00,-1.939824565762599429e+00
1.000493928921107445e+00,-1.939887669931061653e+00
1.000493666335458665e+00,-1.939949871154174499e+00
1.000491688073760210e+00,-1.940011914929985481e+00
1.000488304705297482e+00,-1.940074268951183845e+00
1.000483799199483936e+00,-1.940137211860886834e+00
1.000945708059906014e+00,-1.938945219147367505e+00
1.000954341557348304e+00,-1.939019267351673292e+00
1.000960641671366780e+00,-1.939087206147474651e+00
