6.856283297024176049e-01,-1.924251215143902183e+00
6.856224089574656233e-01,-1.924331701964676844e+00
6.856175900885910224e-01,-1.924409850030772251e+00
6.856132307287577943e-01,-1.924486583269216400e+00
6.856090054815136003e-01,-1.924562452688882042e+00
6.856047601956332116e-01,-1.924637789629999540e+00
6.856004308834380279e-01,-1.924712795323706649e+00
6.855959991635681705e-01,-1.924787593416163789e+00
6.855914682042245634e-01,-1.924862260906268663e+00
6.855868500692702261e-01,-1.924936846473145113e+00
6.855821593272550807e-01,-1.925011381404410304e+00
6.855774100397395987e-01,-1.925085886161260529e+00
6.855726145253969728e-01,-1.925160374370351590e+00
6.855677830192549171e-01,-1.925234855269112977e+00
6.855629237532341325e-01,-1.925309335232226582e+00
6.855580432078195452e-01,-1.925383818727763208e+00
6.855531464106418005e-01,-1.925458308940455776e+00
6.855482372213712594e-01,-1.925532808169166055e+00
6.855433185811951047e-01,-1.925607318095129195e+00
6.855383927189238058e-01,-1.925681839959118236e+00
6.855334613172098246e-01,-1.925756374691438344e+00
6.855285256422499751e-01,-1.925830922990026783e+00
6.855235866450198889e-01,-1.925905485388660576e+00
6.855186450388072172e-01,-1.925980062293685124e+00
6.855137013577266014e-01,-1.926054654018815038e+00
6.855087560016577264e-01,-1.926129260808412624e+00
6.855038092698642060e-01,-1.926203882854303551e+00
6.854988613862417202e-01,-1.926278520306977882e+00
6.854939125180942172e-01,-1.926353173283166020e+00
6.854889627907607696e-01,-1.926427841879940317e+00
6.854840122980007111e-01,-1.926502526173284657e+00
6.854790611098758868e-01,-1.926577226225245854e+00
6.854741092786854617e-01,-1.926651942084835811e+00
6.854691568436982463e-01,-1.926726673793843325e+00
6.854642038340992283e-01,-1.926801421386510782e+00
6.854592502717016256e-01,-1.926876184888943300e+00
6.854542961727080330e-01,-1.926950964324764870e+00
6.854493415491845765e-01,-1.927025759714367403e+00
6.854443864100628891e-01,-1.927100571073426583e+00
6.854394307616953341e-01,-1.927175398414666008e+00
6.854344746088336660e-01,-1.927250241752099358e+00
6.854295179546806560e-01,-1.927325101094027326e+00
6.854245608014631896e-01,-1.927399976447971452e+00
6.854196031507545639e-01,-1.927474867822827731e+00
6.854146450032070348e-01,-1.927549775222725748e+00
6.854096863593308608e-01,-1.927624698654875957e+00
6.854047272190492146e-01,-1.927699638122853054e+00
6.853997675821855706e-01,-1.927774593631608413e+00
