7.201580097813011783e-01,-1.922608304192341855e+00
7.201512967096019846e-01,-1.922687179597092122e+00
7.201455498454333304e-01,-1.922763917348518703e+00
7.201402122108176984e-01,-1.922839328649957658e+00
7.201349961100517172e-01,-1.922913910013566374e+00
7.201297622982204549e-01,-1.922987967770442452e+00
7.201244513444939876e-01,-1.923061692673573519e+00
7.201190451168474338e-01,-1.923135204767953077e+00
7.201135455341188818e-01,-1.923208580503406928e+00
7.201079631300760786e-01,-1.923281869203087746e+00
7.201023111259814424e-01,-1.923355103135501398e+00
7.200966025442334661e-01,-1.923428303721499422e+00
7.200908489600724716e-01,-1.923501485392965060e+00
7.200850601044282984e-01,-1.923574658015117400e+00
7.200792438817618102e-01,-1.923647828428069362e+00
7.200734065688043639e-01,-1.923721001440615419e+00
7.200675530718789741e-01,-1.923794180473556326e+00
7.200616871831326815e-01,-1.923867367990033106e+00
7.200558118094083637e-01,-1.923940565782197742e+00
7.200499291655003686e-01,-1.924013775164456375e+00
7.200440409309215584e-01,-1.924086997110261432e+00
7.200381483751390199e-01,-1.924160232346463273e+00
7.200322524549290781e-01,-1.924233481419680203e+00
7.200263538901491289e-01,-1.924306744741629327e+00
7.200204532214986575e-01,-1.924380022626699160e+00
7.200145508547858286e-01,-1.924453315315572510e+00
7.200086470939854877e-01,-1.924526622993288250e+00
7.200027421670348593e-01,-1.924599945803454171e+00
7.199968362446024228e-01,-1.924673283858720385e+00
7.199909294542520266e-01,-1.924746637245942749e+00
7.199850218916200584e-01,-1.924820006034706044e+00
7.199791136279410919e-01,-1.924893390279233563e+00
7.199732047166351734e-01,-1.924966790023255658e+00
7.199672951974547264e-01,-1.925040205302259277e+00
7.199613850999677656e-01,-1.925113636143814810e+00
7.199554744460873179e-01,-1.925187082571532704e+00
7.199495632520500621e-01,-1.925260544603963675e+00
7.199436515298301975e-01,-1.925334022257255251e+00
7.199377392881241011e-01,-1.925407515543862580e+00
7.199318265331744460e-01,-1.925481024474856362e+00
7.199259132694553198e-01,-1.925554549059207199e+00
7.199199994999386787e-01,-1.925628089303555113e+00
7.199140852265724089e-01,-1.925701645215092128e+00
7.199081704506430368e-01,-1.925775216799166412e+00
7.199022551726402819e-01,-1.925848804060969810e+00
7.198963393927795273e-01,-1.925922407004299064e+00
7.198904231108048668e-01,-1.925996025632814135e+00
7.198845063261983812e-01,-1.926069659950387924e+00
7.198785890382893848e-01,-1.926143309959106320e+00
7.198726712461438471e-01,-1.926216975661446451e+00
7.198667529487423611e-01,-1.926290657058562950e+00
7.198608341450619674e-01,-1.926364354153626612e+00
7.198549148339279391e-01,-1.926438066948542804e+00
7.198489950140666283e-01,-1.926511795443959674e+00
7.198430746842946482e-01,-1.926585539642378331e+00
7.198371538432485339e-01,-1.926659299544829729e+00
7.198312324895362879e-01,-1.926733075153930885e+00
7.198253106217928909e-01,-1.926806866468596224e+00
7.198193882386908493e-01,-1.926880673491795815e+00
7.198134653387753268e-01,-1.926954496222541779e+00
7.198075419206582115e-01,-1.927028334663428932e+00
