1.518004285181421831e-01,5.616700161689058834e-01,-5.734387737489143877e-01,2.755749268985938430e-02,-4.201976228558434445e-01,-4.118413788083058469e-01
1.517652918863950651e-01,5.617486236987770942e-01,-5.733248926740182050e-01,2.759360371191070527e-02,-4.201637184735232400e-01,-4.118220450242452979e-01
1.517301741738790455e-01,5.618270830474489941e-01,-5.732111188094145549e-01,2.762930160406657301e-02,-4.201294985720665509e-01,-4.118030578626566962e-01
1.516950757141620199e-01,5.619054185466006990e-01,-5.730974293485426863e-01,2.766467304030522864e-02,-4.200950334678290599e-01,-4.117843362970085019e-01
1.516599958256326375e-01,5.619836505913231584e-01,-5.729838062925023401e-01,2.769978656281648147e-02,-4.200603775245879690e-01,-4.117658188211675285e-01
1.516249333460877868e-01,5.620617960637109833e-01,-5.728702354423816923e-01,2.773469629941726841e-02,-4.200255729259496640e-01,-4.117474585464826475e-01
1.515898869451527131e-01,5.621398688089657147e-01,-5.727567055936936269e-01,2.776944494096676708e-02,-4.199906525206551500e-01,-4.117292195946168909e-01
1.515548552987869557e-01,5.622178800988816283e-01,-5.726432079086368754e-01,2.780406612196433674e-02,-4.199556419576905286e-01,-4.117110744249459775e-01
1.515198371796239174e-01,5.622958390592276423e-01,-5.725297354155884921e-01,2.783858631516824764e-02,-4.199205613168681683e-01,-4.116930018398656244e-01
1.514848314973048227e-01,5.623737530461438983e-01,-5.724162826141377947e-01,2.787302633792133541e-02,-4.198854263547314725e-01,-4.116749854880853432e-01
1.514498373095937156e-01,5.624516279671119001e-01,-5.723028451689373686e-01,2.790740254748625207e-02,-4.198502494524554152e-01,-4.116570127335921758e-01
1.514148538178599623e-01,5.625294685549611096e-01,-5.721894196578551917e-01,2.794172778543256574e-02,-4.198150403638678529e-01,-4.116390737977406733e-01
1.513798803542367177e-01,5.626072785916239605e-01,-5.720760033836295166e-01,2.797601212538712231e-02,-4.197798067778737985e-01,-4.116211611035298645e-01
1.513449163662129171e-01,5.626850610941434017e-01,-5.719625942193410362e-01,2.801026346518089433e-02,-4.197445547654097830e-01,-4.116032687770826426e-01
1.513099613999073223e-01,5.627628184657601507e-01,-5.718491904886697785e-01,2.804448799086110139e-02,-4.197092891240933321e-01,-4.115853922607845550e-01
1.512750150848638508e-01,5.628405526192975517e-01,-5.717357908685051227e-01,2.807869054459765160e-02,-4.196740136526639908e-01,-4.115675280183735962e-01
1.512400771198566807e-01,5.629182650749225969e-01,-5.716223943173668331e-01,2.811287491350747750e-02,-4.196387313571257049e-01,-4.115496733050427181e-01
