6.925435707708594846e-01,-1.923164085842645532e+00
6.925373001550413354e-01,-1.923244003749604358e+00
6.925320673311845532e-01,-1.923321686023191646e+00
6.925272673135665080e-01,-1.923398007435854096e+00
6.925225924492813823e-01,-1.923473493068601270e+00
6.925178964679603588e-01,-1.923548460698917273e+00
6.925131184614490287e-01,-1.923623104526853700e+00
6.925082409018309404e-01,-1.923697544588400143e+00
6.925032668619429677e-01,-1.923771856051947671e+00
6.924982079722601380e-01,-1.923846086673764999e+00
6.924930783044150884e-01,-1.923920267280643914e+00
6.924878914703835875e-01,-1.923994418100390735e+00
6.924826594206542341e-01,-1.924068552639375707e+00
6.924773921048539282e-01,-1.924142680069279576e+00
6.924720975398807044e-01,-1.924216806719135864e+00
6.924667820479417646e-01,-1.924290937029236481e+00
6.924614505412626242e-01,-1.924365074158230327e+00
6.924561067963036498e-01,-1.924439220382997862e+00
6.924507536941771901e-01,-1.924513377363411770e+00
6.924453934208251171e-01,-1.924587546323471399e+00
6.924400276278971367e-01,-1.924661728175211861e+00
6.924346575593577358e-01,-1.924735923602965748e+00
6.924292841502481810e-01,-1.924810133124904121e+00
6.924239081021069664e-01,-1.924884357135423718e+00
6.924185299406790950e-01,-1.924958595938297323e+00
6.924131500596413247e-01,-1.925032849767862375e+00
6.924077687536721593e-01,-1.925107118806005824e+00
6.924023862431648579e-01,-1.925181403196198238e+00
6.923970026930256205e-01,-1.925255703050240852e+00
6.923916182265649200e-01,-1.925330018458320414e+00
6.923862329359274925e-01,-1.925404349491687706e+00
6.923808468900815027e-01,-1.925478696207136631e+00
6.923754601403507847e-01,-1.925553058650203875e+00
6.923700727252906084e-01,-1.925627436859697283e+00
6.923646846735821425e-01,-1.925701830866289432e+00
6.923592960064001156e-01,-1.925776240695157515e+00
6.923539067396260460e-01,-1.925850666367185493e+00
6.923485168849283777e-01,-1.925925107899792321e+00
6.923431264508497218e-01,-1.925999565307876082e+00
6.923377354436123232e-01,-1.926074038603048599e+00
6.923323438677010389e-01,-1.926148527797010956e+00
6.923269517261488870e-01,-1.926223032898283449e+00
6.923215590209399473e-01,-1.926297553913280725e+00
6.923161657535306102e-01,-1.926372090849495455e+00
6.923107719244802061e-01,-1.926446643711873241e+00
6.923053775341918570e-01,-1.926521212505400316e+00
6.922999825824405207e-01,-1.926595797234668783e+00
6.922945870689795056e-01,-1.926670397903438081e+00
6.922891909931849774e-01,-1.926745014514511745e+00
6.922837943541585437e-01,-1.926819647070316943e+00
6.922783971512657120e-01,-1.926894295574302030e+00
6.922729993834310092e-01,-1.926968960028008659e+00
6.922676010497195165e-01,-1.927043640434552785e+00
6.922622021490123512e-01,-1.927118336794884756e+00
6.922568026800833829e-01,-1.927193049110714984e+00
6.922514026417472266e-01,-1.927267777384243930e+00
6.922460020328751185e-01,-1.927342521615700077e+00
6.922406008522238308e-01,-1.927417281808142979e+00
6.922351990984570991e-01,-1.927492057960525917e+00
6.922297967703250343e-01,-1.927566850074972971e+00
6.922243938665787466e-01,-1.927641658154249704e+00
6.922189903858332327e-01,-1.927716482198010173e+00
6.922135863268481515e-01,-1.927791322207255575e+00
6.922081816881767713e-01,-1.927866178181060652e+00
