7.579834777981969696e-01,-1.920812826812263729e+00
7.579763816561925216e-01,-1.920890292934777532e+00
7.579700378013033424e-01,-1.920965950103345143e+00
7.579640089919529311e-01,-1.921040453802691728e+00
7.579580664259694123e-01,-1.921114216378282613e+00
7.579520982111325189e-01,-1.921187499284620737e+00
7.579460563823604557e-01,-1.921260469788584668e+00
7.579399266074574593e-01,-1.921333235962690456e+00
7.579337111580916053e-01,-1.921405868389423066e+00
7.579274195680955062e-01,-1.921478413698866516e+00
7.579210636937515622e-01,-1.921550903068584448e+00
7.579146552531125236e-01,-1.921623357599869353e+00
7.579082047304237513e-01,-1.921695791751230953e+00
7.579017210054358467e-01,-1.921768215546859393e+00
7.578952113462743556e-01,-1.921840636016481252e+00
7.578886815681732392e-01,-1.921913058146341946e+00
7.578821362495705705e-01,-1.921985485504607238e+00
7.578755789537919840e-01,-1.922057920669123954e+00
7.578690124303969489e-01,-1.922130365520424711e+00
7.578624387870920298e-01,-1.922202821436877151e+00
7.578558596316292695e-01,-1.922275289438218682e+00
7.578492761857883453e-01,-1.922347770281666035e+00
7.578426893751898374e-01,-1.922420264534190570e+00
7.578360998995323783e-01,-1.922492772621169577e+00
7.578295082868095056e-01,-1.922565294866067420e+00
7.578229149346876747e-01,-1.922637831511908812e+00
7.578163201424933382e-01,-1.922710382744692081e+00
7.578097241352722557e-01,-1.922782948707804307e+00
7.578031270820108078e-01,-1.922855529510924200e+00
7.577965291094996836e-01,-1.922928125238333896e+00
7.577899303128048381e-01,-1.923000735955919582e+00
7.577833307630890136e-01,-1.923073361716136853e+00
7.577767305137239617e-01,-1.923146002558238754e+00
7.577701296042961276e-01,-1.923218658515233548e+00
7.577635280644390292e-01,-1.923291329611150902e+00
7.577569259161326398e-01,-1.923364015867931709e+00
7.577503231755322588e-01,-1.923436717300347265e+00
7.577437198545029506e-01,-1.923509433922294454e+00
7.577371159618265795e-01,-1.923582165745901129e+00
7.577305115035335437e-01,-1.923654912778102855e+00
7.577239064840071148e-01,-1.923727675027542494e+00
7.577173009060372832e-01,-1.923800452499254909e+00
7.577106947715813723e-01,-1.923873245199671622e+00
7.577040880817366153e-01,-1.923946053132846501e+00
7.576974808369242309e-01,-1.924018876302921566e+00
7.576908730370399692e-01,-1.924091714711692491e+00
7.576842646817461002e-01,-1.924164568362021654e+00
7.576776557705158233e-01,-1.924237437257911409e+00
7.576710463024333153e-01,-1.924310321401407009e+00
7.576644362765077023e-01,-1.924383220793187688e+00
7.576578256916812748e-01,-1.924456135436250159e+00
7.576512145466582915e-01,-1.924529065331366917e+00
7.576446028401886412e-01,-1.924602010481014425e+00
7.576379905708909845e-01,-1.924674970884263647e+00
7.576313777375032199e-01,-1.924747946544494326e+00
7.576247643385811692e-01,-1.924820937462563109e+00
7.576181503726094890e-01,-1.924893943639198080e+00
7.576115358382436993e-01,-1.924966965076557734e+00
7.576049207339576874e-01,-1.925040001774552811e+00
7.575983050582084655e-01,-1.925113053733601642e+00
7.575916888095618473e-01,-1.925186120955839852e+00
7.575850719865114824e-01,-1.925259203441856748e+00
7.575784545874060250e-01,-1.925332301191392759e+00
7.575718366108741275e-01,-1.925405414206373900e+00
7.575652180553409387e-01,-1.925478542487019107e+00
7.575585989193749370e-01,-1.925551686035635646e+00
7.575519792013780673e-01,-1.925624844852128259e+00
7.575453588998088961e-01,-1.925698018937171963e+00
7.575387380131393122e-01,-1.925771208291464198e+00
7.575321165398141154e-01,-1.925844412916034587e+00
7.575254944784064470e-01,-1.925917632811192215e+00
7.575188718272493071e-01,-1.925990867978738752e+00
7.575122485848591047e-01,-1.926064118418246540e+00
7.575056247495948192e-01,-1.926137384130371943e+00
7.574990003200223754e-01,-1.926210665116206977e+00
7.574923752946037814e-01,-1.926283961377091014e+00
