6.760862619383448679e-01,-2.051739818775592639e+00
6.760713315079156516e-01,-2.051829197241529013e+00
6.760576367787394236e-01,-2.051916490353500322e+00
6.760445102067633716e-01,-2.052002552441373862e+00
6.760316042718818030e-01,-2.052087882627458892e+00
6.760187457939657030e-01,-2.052172774676739753e+00
6.760058548910429232e-01,-2.052257403063650010e+00
6.759929002807854026e-01,-2.052341872542981172e+00
6.759798749225965908e-01,-2.052426246816503319e+00
6.759667829784269388e-01,-2.052510565185828639e+00
6.759536330155921924e-01,-2.052594852281254934e+00
6.759404346133989216e-01,-2.052679123800566607e+00
6.759271967914280976e-01,-2.052763389914810332e+00
6.759139273885699239e-01,-2.052847657320205688e+00
6.759006329183490092e-01,-2.052931930493036017e+00
6.758873186429525948e-01,-2.053016212458687928e+00
6.758739887356962628e-01,-2.053100505283462329e+00
6.758606464646891299e-01,-2.053184810387981507e+00
6.758472943653394127e-01,-2.053269128751828987e+00
6.758339343922582509e-01,-2.053353461047048523e+00
6.758205680445890096e-01,-2.053437807735220666e+00
6.758071964675189669e-01,-2.053522169127046215e+00
6.757938205334016457e-01,-2.053606545429446761e+00
6.757804409050290895e-01,-2.053690936774073883e+00
6.757670580850420050e-01,-2.053775343243929186e+00
6.757536724534547456e-01,-2.053859764883034345e+00
6.757402842974408186e-01,-2.053944201713156836e+00
6.757268938334287656e-01,-2.054028653737820065e+00
6.757135012239877669e-01,-2.054113120951068794e+00
6.757001065914314264e-01,-2.054197603340016443e+00
6.756867100270016468e-01,-2.054282100888610962e+00
6.756733115987598737e-01,-2.054366613576225298e+00
6.756599113575948445e-01,-2.054451141384869839e+00
6.756465093408177136e-01,-2.054535684294824360e+00
6.756331055760187443e-01,-2.054620242287872767e+00
6.756197000831435373e-01,-2.054704815348027402e+00
6.756062928768572506e-01,-2.054789403459307717e+00
6.755928839673308595e-01,-2.054874006608207182e+00
6.755794733617226377e-01,-2.054958624782035059e+00
6.755660610650462417e-01,-2.055043257968979464e+00
6.755526470805589545e-01,-2.055127906160527651e+00
6.755392314100034934e-01,-2.055212569347950602e+00
6.755258140544312395e-01,-2.055297247523868887e+00
6.755123950141990186e-01,-2.055381940682099895e+00
6.754989742890629145e-01,-2.055466648816465458e+00
6.754855518783587920e-01,-2.055551371923028281e+00
6.754721277814206282e-01,-2.055636109996898497e+00
6.754587019972481121e-01,-2.055720863036161639e+00
6.754452745247614409e-01,-2.055805631036992320e+00
6.754318453626559915e-01,-2.055890413997597754e+00
6.754184145098429681e-01,-2.055975211916435175e+00
6.754049819649671216e-01,-2.056060024791211305e+00
6.753915477267647960e-01,-2.056144852620810592e+00
6.753781117940808043e-01,-2.056229695406136315e+00
6.753646741655248142e-01,-2.056314553144880986e+00
6.753512348398216236e-01,-2.056399425837427852e+00
6.753377938157167915e-01,-2.056484313482994430e+00
6.753243510919788584e-01,-2.056569216081027385e+00
6.753109066673069760e-01,-2.056654133631824255e+00
6.752974605405183128e-01,-2.056739066136072935e+00
6.752840127101739087e-01,-2.056824013593300915e+00
6.752705631752632387e-01,-2.056908976004407918e+00
6.752571119344797923e-01,-2.056993953369584016e+00
6.752436589867218952e-01,-2.057078945688613825e+00
6.752302043307123469e-01,-2.057163952962913989e+00
6.752167479651886017e-01,-2.057248975192407237e+00
6.752032898891749957e-01,-2.057334012377646904e+00
6.751898301013004033e-01,-2.057419064519772522e+00
6.751763686004967902e-01,-2.057504131619130483e+00
