1.067936230077561888e+00,-1.929415343127693694e+00
1.067934519405536520e+00,-1.929491482952150561e+00
1.067932657296447818e+00,-1.929566940698800082e+00
1.067930642849750145e+00,-1.929641881653659796e+00
1.067928487110898716e+00,-1.929716429948762579e+00
1.067926206393233102e+00,-1.929790679346974347e+00
1.067923818468479835e+00,-1.929864701045074238e+00
1.067921340511011508e+00,-1.929938549363382050e+00
1.067918788092617532e+00,-1.930012265919941461e+00
1.067916174790862982e+00,-1.930085882724514201e+00
1.067913512139201382e+00,-1.930159424477637664e+00
1.067910809756687840e+00,-1.930232910298898874e+00
1.067908075558589021e+00,-1.930306355026706333e+00
1.067905315992666138e+00,-1.930379770203957568e+00
1.067902536270836533e+00,-1.930453164828597634e+00
1.067899740581107038e+00,-1.930526545929656113e+00
1.067896932272813348e+00,-1.930599919008231247e+00
1.067894114014177775e+00,-1.930673288372127150e+00
1.067891287925242905e+00,-1.930746657405280065e+00
1.067888455686208937e+00,-1.930820028766999208e+00
1.067885618625921129e+00,-1.930893404548301939e+00
1.067882777794269433e+00,-1.930966786398174762e+00
1.067879934019665633e+00,-1.931040175618023769e+00
1.067877087954814286e+00,-1.931113573233838032e+00
1.067874240114010220e+00,-1.931186980057904012e+00
1.067871390901887096e+00,-1.931260396732612517e+00
1.067868540637130215e+00,-1.931333823768698332e+00
1.067865689570375531e+00,-1.931407261570210476e+00
1.067862837898457817e+00,-1.931480710457413208e+00
1.067859985776300258e+00,-1.931554170685761740e+00
1.067857133325615937e+00,-1.931627642458934035e+00
1.067854280642059672e+00,-1.931701125938724672e+00
1.067851427800715403e+00,-1.931774621254870761e+00
1.067848574860513988e+00,-1.931848128509869644e+00
1.067845721867652475e+00,-1.931921647786994489e+00
1.067842868858342342e+00,-1.931995179152180775e+00
1.067840015860925806e+00,-1.932068722658439208e+00
1.067837162897485870e+00,-1.932142278348174091e+00
1.067834309985217001e+00,-1.932215846255256997e+00
1.067831457137474516e+00,-1.932289426407943322e+00
1.067828604364526424e+00,-1.932363018827293555e+00
1.067825751674110757e+00,-1.932436623530741082e+00
1.067822899072444987e+00,-1.932510240533578116e+00
1.067820046563945580e+00,-1.932583869847356972e+00
1.067817194151718940e+00,-1.932657511479988877e+00
1.067814341838359660e+00,-1.932731165439894649e+00
