8.994535245953926283e-01,-1.921249167988099416e+00
8.994485796846619641e-01,-1.921325739740376237e+00
8.994439147068283846e-01,-1.921401085610255466e+00
8.994393318737819998e-01,-1.921475582109867242e+00
8.994347285201380604e-01,-1.921549486259589212e+00
8.994300568799620255e-01,-1.921622974938623774e+00
8.994252998651608433e-01,-1.921696170887677413e+00
8.994204566892616270e-01,-1.921769160002248844e+00
8.994155345015789615e-01,-1.921842002900501667e+00
8.994105436552886079e-01,-1.921914742716698710e+00
8.994054951431655898e-01,-1.921987410390080031e+00
8.994003993045515122e-01,-1.922060028283947952e+00
8.993952652586102436e-01,-1.922132612680509167e+00
8.993901007382026913e-01,-1.922205175516564113e+00
8.993849121301875638e-01,-1.922277725596065023e+00
8.993797046136481343e-01,-1.922350269450811444e+00
8.993744823321816462e-01,-1.922422811954552335e+00
8.993692485673959736e-01,-1.922495356761254159e+00
8.993640058980788554e-01,-1.922567906620653133e+00
8.993587563390564865e-01,-1.922640463615498785e+00
8.993535014565596786e-01,-1.922713029323220635e+00
8.993482424640182327e-01,-1.922785604948098026e+00
8.993429802986013799e-01,-1.922858191410774520e+00
8.993377156826102281e-01,-1.922930789417197195e+00
8.993324491713504676e-01,-1.923003399509718880e+00
8.993271811914150815e-01,-1.923076022108050509e+00
8.993219120702342639e-01,-1.923148657538815254e+00
8.993166420583438292e-01,-1.923221306051384305e+00
8.993113713478881888e-01,-1.923293967844609265e+00
8.993061000858754150e-01,-1.923366643071922510e+00
8.993008283844813322e-01,-1.923439331852768941e+00
8.992955563297047039e-01,-1.923512034283355154e+00
8.992902839870472453e-01,-1.923584750437729918e+00
8.992850114065289446e-01,-1.923657480375765338e+00
8.992797386261337511e-01,-1.923730224143998635e+00
8.992744656749346310e-01,-1.923802981780542876e+00
8.992691925748608206e-01,-1.923875753316776072e+00
8.992639193423989097e-01,-1.923948538775392070e+00
8.992586459900744345e-01,-1.924021338176458373e+00
8.992533725270559497e-01,-1.924094151535804986e+00
8.992480989602962271e-01,-1.924166978865680999e+00
8.992428252946901290e-01,-1.924239820177070071e+00
8.992375515338669745e-01,-1.924312675478915491e+00
8.992322776801845441e-01,-1.924385544778355994e+00
8.992270037351765000e-01,-1.924458428080354944e+00
8.992217296997826459e-01,-1.924531325390929970e+00
8.992164555743300536e-01,-1.924604236713558070e+00
8.992111813588231639e-01,-1.924677162051666279e+00
8.992059070529040410e-01,-1.924750101407829206e+00
8.992006326560535445e-01,-1.924823054785030241e+00
8.991953581674979601e-01,-1.924896022185284661e+00
8.991900835862891572e-01,-1.924969003610666807e+00
8.991848089114179432e-01,-1.925041999061922082e+00
8.991795341416524145e-01,-1.925115008540436712e+00
8.991742592759816022e-01,-1.925188032048393616e+00
8.991689843129555548e-01,-1.925261069585039175e+00
8.991637092513492524e-01,-1.925334121152649569e+00
8.991584340898332028e-01,-1.925407186751876498e+00
8.991531588269814357e-01,-1.925480266383132300e+00
8.991478834614208271e-01,-1.925553360046724061e+00
8.991426079917731462e-01,-1.925626467743764225e+00
8.991373324166180847e-01,-1.925699589474628270e+00
8.991320567345537640e-01,-1.925772725239885741e+00
8.991267809440268710e-01,-1.925845875040028243e+00
8.991215050436509593e-01,-1.925919038875069766e+00
8.991162290319195671e-01,-1.925992216745809893e+00
8.991109529073814111e-01,-1.926065408652331223e+00
8.991056766685888713e-01,-1.926138614594383736e+00
8.991004003140523615e-01,-1.926211834573959836e+00
8.990951238422915104e-01,-1.926285068589597804e+00
8.990898472517619977e-01,-1.926358316642603485e+00
8.990845705410207556e-01,-1.926431578732723748e+00
8.990792937086325987e-01,-1.926504854861048610e+00
8.990740167530996141e-01,-1.926578145028175371e+00
8.990687396729442060e-01,-1.926651449233236502e+00
8.990634624666125063e-01,-1.926724767476091671e+00
8.990581851325483154e-01,-1.926798099757688121e+00
8.990529076694745436e-01,-1.926871446079188255e+00
8.990476300757892503e-01,-1.926944806440076929e+00
