1.918071308037230804e-01,5.449221898620043580e-01,-5.703289211365474287e-01,2.938007649727913603e-02,-4.552417527177988199e-01,-3.758678031833684874e-01
1.917740083228779702e-01,5.450181378960079481e-01,-5.701939833929896562e-01,2.942555166239612524e-02,-4.552250691242458180e-01,-3.758299468805283983e-01
1.917407647566392315e-01,5.451137393266878295e-01,-5.700597195734278255e-01,2.947006631873368490e-02,-4.552069083705455599e-01,-3.757936320355894644e-01
1.917074753071117688e-01,5.452090806412286383e-01,-5.699258898652169725e-01,2.951391122703080766e-02,-4.551878022325600570e-01,-3.757582749848145109e-01
1.916741795339744203e-01,5.453042255807989402e-01,-5.697923421203818783e-01,2.955728428141501593e-02,-4.551680853293492146e-01,-3.757235167076133364e-01
1.916408970017637325e-01,5.453992212564459097e-01,-5.696589788960370049e-01,2.960032169264148819e-02,-4.551479700193600819e-01,-3.756891352924765504e-01
1.916076363217843748e-01,5.454941025680861699e-01,-5.695257371386714951e-01,2.964311821145829487e-02,-4.551275923601083573e-01,-3.756549927962239410e-01
1.915744003167053067e-01,5.455888954184542339e-01,-5.693925755929394317e-01,2.968574039249129506e-02,-4.551070404410421655e-01,-3.756210029106754611e-01
1.915411889234289733e-01,5.456836190609418713e-01,-5.692594669533139751e-01,2.972823539849602653e-02,-4.550863719356584847e-01,-3.755871112328981742e-01
1.915080007877238699e-01,5.457782878245226454e-01,-5.691263929308165714e-01,2.977063691006540114e-02,-4.550656250532302827e-01,-3.755532831870555532e-01
1.914748341106803087e-01,5.458729123844570097e-01,-5.689933411283895071e-01,2.981296914148768781e-02,-4.550448254186356123e-01,-3.755194965999433809e-01
1.914416870736958542e-01,5.459675007006158376e-01,-5.688603030446154341e-01,2.985524960063508371e-02,-4.550239904280577452e-01,-3.754857371141964717e-01
1.914085580316903790e-01,5.460620587114557445e-01,-5.687272727867279665e-01,2.989749100922904287e-02,-4.550031320299301463e-01,-3.754519953398953169e-01
1.913754455821302103e-01,5.461565908507410860e-01,-5.685942462260437091e-01,2.993970264485069227e-02,-4.549822585285818177e-01,-3.754182650722283077e-01
1.913423485719503714e-01,5.462511004301796591e-01,-5.684612204430747884e-01,2.998189129495544558e-02,-4.549613757570900585e-01,-3.753845421696140328e-01
1.913092660756574304e-01,5.463455899245229785e-01,-5.683281933557424725e-01,3.002406193737432866e-02,-4.549404878538810260e-01,-3.753508238412238684e-01
1.912761973625316803e-01,5.464400611837713084e-01,-5.681951634682878005e-01,3.006621822890281556e-02,-4.549195977813111913e-01,-3.753171081893421634e-01
1.912431418624563062e-01,5.465345155913180486e-01,-5.680621296993398905e-01,3.010836285905165582e-02,-4.548987076768546967e-01,-3.752833939134664898e-01
1.912100991343681777e-01,5.466289541822844100e-01,-5.679290912621922649e-01,3.015049780654507905e-02,-4.548778190949767097e-01,-3.752496801161361861e-01
1.911770688392179784e-01,5.467233777308408982e-01,-5.677960475834757936e-01,3.019262452858547871e-02,-4.548569331704341856e-01,-3.752159661749203678e-01
1.911440507175867498e-01,5.468177868169410427e-01,-5.676629982416732112e-01,3.023474409607856267e-02,-4.548360507397747887e-01,-3.751822516565801457e-01
1.911110445716610595e-01,5.469121818746462971e-01,-5.675299429275000307e-01,3.027685729679034307e-02,-4.548151724199832602e-01,-3.751485362589216388e-01
1.910780502510314727e-01,5.470065632288877433e-01,-5.673968814134688898e-01,3.031896470932016197e-02,-4.547942986680542643e-01,-3.751148197714390120e-01
1.910450676415487714e-01,5.471009311236837425e-01,-5.672638135301769635e-01,3.036106675675975808e-02,-4.547734298269287545e-01,-3.750811020481846225e-01
1.910120966565491685e-01,5.471952857413885374e-01,-5.671307391539370801e-01,3.040316374884061146e-02,-4.547525661501507499e-01,-3.750473829874357845e-01
1.909791372303259738e-01,5.472896272184366584e-01,-5.669976581940889826e-01,3.044525591154962144e-02,-4.547317078263253820e-01,-3.750136625190438333e-01
1.909461893133464483e-01,5.473839556580204491e-01,-5.668645705811102831e-01,3.048734340801766141e-02,-4.547108550016518702e-01,-3.749799405969179711e-01
1.909132528679331753e-01,5.474782711370250743e-01,-5.667314762651778359e-01,3.052942635635425006e-02,-4.546900077834871157e-01,-3.749462171893826468e-01
1.908803278655394342e-01,5.475725737126819759e-01,-5.665983752107263127e-01,3.057150484189884512e-02,-4.546691662508088871e-01,-3.749124922755588396e-01
1.908474142847327859e-01,5.476668634290511317e-01,-5.664652673885072209e-01,3.061357892391604676e-02,-4.546483304689085125e-01,-3.748787658437274795e-01
1.908145121091444629e-01,5.477611403183713090e-01,-5.663321527793496735e-01,3.065564864510965382e-02,-4.546275004832027178e-01,-3.748450378861160615e-01
1.907816213264389160e-01,5.478554044051362482e-01,-5.661990313684066578e-01,3.069771403467310214e-02,-4.546066763297778035e-01,-3.748113083990458616e-01
1.907487419273642959e-01,5.479496557073801899e-01,-5.660659031457039303e-01,3.073977511328316106e-02,-4.545858580347793554e-01,-3.747775773812487277e-01
1.907158739048454010e-01,5.480438942388133894e-01,-5.659327681036416813e-01,3.078183189393429026e-02,-4.545650456189636035e-01,-3.747438448327447547e-01
1.906830172536321810e-01,5.481381200096936412e-01,-5.657996262367654960e-01,3.082388438513548184e-02,-4.545442390983949199e-01,-3.747101107547948784e-01
1.906501719698044939e-01,5.482323330276400730e-01,-5.656664775413430268e-01,3.086593259200018022e-02,-4.545234384853139575e-01,-3.746763751491250516e-01
1.906173380503877468e-01,5.483265332982296680e-01,-5.655333220151641527e-01,3.090797651727339446e-02,-4.545026437885928972e-01,-3.746426380174922022e-01
1.905845154932108432e-01,5.484207208258148336e-01,-5.654001596562050480e-01,3.095001616160439686e-02,-4.544818550162364468e-01,-3.746088993618207907e-01
1.905517042967183050e-01,5.485148956131356002e-01,-5.652669904643897736e-01,3.099205152552777370e-02,-4.544610721723699176e-01,-3.745751591838960004e-01
1.905189044598226134e-01,5.486090576624123027e-01,-5.651338144392751284e-01,3.103408260831624563e-02,-4.544402952613668112e-01,-3.745414174855665745e-01
1.904861159817418381e-01,5.487032069753075003e-01,-5.650006315805754520e-01,3.107610940834990010e-02,-4.544195242869785156e-01,-3.745076742682963422e-01
1.904533388619644718e-01,5.487973435529216459e-01,-5.648674418885282211e-01,3.111813192404937548e-02,-4.543987592517724772e-01,-3.744739295332716877e-01
1.904205731001981095e-01,5.488914673958182888e-01,-5.647342453639461191e-01,3.116015015388986717e-02,-4.543780001570434934e-01,-3.744401832815008047e-01
1.903878186963768038e-01,5.489855785044358560e-01,-5.646010420073380720e-01,3.120216409629292600e-02,-4.543572470044595635e-01,-3.744064355140204192e-01
1.903550756505263952e-01,5.490796768788984705e-01,-5.644678318196102440e-01,3.124417374973529477e-02,-4.543364997948056150e-01,-3.743726862315083781e-01
1.903223439628100311e-01,5.491737625191718264e-01,-5.643346148016998853e-01,3.128617911287222969e-02,-4.543157585286843880e-01,-3.743389354346433051e-01
1.902896236333860291e-01,5.492678354251461226e-01,-5.642013909545280370e-01,3.132818018400318483e-02,-4.542950232065650074e-01,-3.743051831234978089e-01
1.902569146624686069e-01,5.493618955963536221e-01,-5.640681602797363858e-01,3.137017696191778116e-02,-4.542742938275486364e-01,-3.742714292978486790e-01
