8.790929198814316781e-01,-1.921158637632117472e+00
8.790874652856076610e-01,-1.921235217829017072e+00
8.790823455788984164e-01,-1.921310523294591732e+00
8.790773380593041031e-01,-1.921384954816624413e+00
8.790723260346514634e-01,-1.921458783167646622e+00
8.790672539836003052e-01,-1.921532192761516988e+00
8.790621006300161078e-01,-1.921605310260433797e+00
8.790568629959439884e-01,-1.921678223413976427e+00
8.790515471333505415e-01,-1.921750993543621444e+00
8.790461628814362216e-01,-1.921823663875017241e+00
8.790407210175831265e-01,-1.921896265136228132e+00
8.790352318100782547e-01,-1.921968819352489311e+00
8.790297043696566615e-01,-1.922041342430537147e+00
8.790241464423719231e-01,-1.922113845946147981e+00
8.790185644318725400e-01,-1.922186338379446413e+00
8.790129635295750310e-01,-1.922258825984206831e+00
8.790073478845377153e-01,-1.922331313396444807e+00
8.790017207781615216e-01,-1.922403804072805089e+00
8.789960847846464143e-01,-1.922476300603552124e+00
8.789904419108707234e-01,-1.922548804939031575e+00
8.789847937138394185e-01,-1.922621318553411562e+00
8.789791413967921185e-01,-1.922693842564310751e+00
8.789734858868798462e-01,-1.922766377823554640e+00
8.789678278967247849e-01,-1.922838924981912445e+00
8.789621679730098558e-01,-1.922911484539702398e+00
8.789565065344431272e-01,-1.922984056879689652e+00
8.789508439015319974e-01,-1.923056642300174479e+00
8.789451803190194701e-01,-1.923129241029782222e+00
8.789395159738502272e-01,-1.923201853248135418e+00
8.789338510087095768e-01,-1.923274479094721823e+00
8.789281855323327619e-01,-1.923347118678447432e+00
8.789225196274771390e-01,-1.923419772083886370e+00
8.789168533572532249e-01,-1.923492439378799546e+00
8.789111867696368652e-01,-1.923565120617545032e+00
8.789055199010072927e-01,-1.923637815841778176e+00
8.788998527786512360e-01,-1.923710525085499556e+00
8.788941854235970963e-01,-1.923783248375859012e+00
8.788885178513996532e-01,-1.923855985734617580e+00
8.788828500738508076e-01,-1.923928737179549708e+00
8.788771820995825435e-01,-1.924001502725586787e+00
8.788715139347859084e-01,-1.924074282382389756e+00
8.788658455840767658e-01,-1.924147076160430458e+00
8.788601770506093702e-01,-1.924219884067649655e+00
8.788545083366119393e-01,-1.924292706111092377e+00
8.788488394434450512e-01,-1.924365542294977471e+00
8.788431703716830246e-01,-1.924438392624580274e+00
8.788375011215264765e-01,-1.924511257102760275e+00
8.788318316928903640e-01,-1.924584135732694046e+00
8.788261620854236345e-01,-1.924657028518742985e+00
8.788204922983475775e-01,-1.924729935461981345e+00
8.788148223307986617e-01,-1.924802856564330700e+00
8.788091521817976703e-01,-1.924875791827369564e+00
8.788034818502837853e-01,-1.924948741253037277e+00
8.787978113350551901e-01,-1.925021704842268644e+00
8.787921406348508935e-01,-1.925094682596291351e+00
8.787864697484670806e-01,-1.925167674516403249e+00
8.787807986743217947e-01,-1.925240680601960408e+00
8.787751274113627664e-01,-1.925313700856192689e+00
8.787694559579992681e-01,-1.925386735278065142e+00
8.787637843128957016e-01,-1.925459783869680752e+00
8.787581124745625916e-01,-1.925532846630439998e+00
8.787524404415690826e-01,-1.925605923561562349e+00
8.787467682124779911e-01,-1.925679014663804534e+00
8.787410957856817140e-01,-1.925752119936465778e+00
8.787354231597764853e-01,-1.925825239380237308e+00
8.787297503333384441e-01,-1.925898372996854402e+00
8.787240773048683451e-01,-1.925971520785877633e+00
8.787184040728207579e-01,-1.926044682747827475e+00
8.787127306357356282e-01,-1.926117858883287459e+00
8.787070569921160423e-01,-1.926191049192828686e+00
8.787013831405051656e-01,-1.926264253676682969e+00
8.786957090793096059e-01,-1.926337472335120093e+00
8.786900348070250111e-01,-1.926410705167397985e+00
8.786843603222659338e-01,-1.926483952175410241e+00
8.786786856234614085e-01,-1.926557213359254561e+00
8.786730107091041964e-01,-1.926630488719182077e+00
8.786673355776167815e-01,-1.926703778254448940e+00
8.786616602276965393e-01,-1.926777081967398164e+00
8.786559846576480481e-01,-1.926850399857126472e+00
8.786503088660557736e-01,-1.926923731924186312e+00
8.786446328514090354e-01,-1.926997078168806832e+00
8.786389566120963446e-01,-1.927070438590976709e+00
8.786332801467869880e-01,-1.927143813191797506e+00
8.786276034539083346e-01,-1.927217201971525462e+00
8.786219265319070715e-01,-1.927290604930166129e+00
8.786162493793259198e-01,-1.927364022067636018e+00
8.786105719947436832e-01,-1.927437453385204114e+00
8.786048943765033536e-01,-1.927510898882814905e+00
8.785992165232129336e-01,-1.927584358560087363e+00
8.785935384332899112e-01,-1.927657832417893013e+00
8.785878601052962145e-01,-1.927731320456649522e+00
8.785821815376463340e-01,-1.927804822676880692e+00
8.785765027289668128e-01,-1.927878339078215486e+00
8.785708236776935687e-01,-1.927951869661995277e+00
8.785651443822732887e-01,-1.928025414427516848e+00
8.785594648412751173e-01,-1.928098973375387493e+00
8.785537850531371928e-01,-1.928172546505269480e+00
8.785481050164105632e-01,-1.928246133819080832e+00
8.785424247296086397e-01,-1.928319735315986660e+00
8.785367441912124153e-01,-1.928393350996204347e+00
8.785310633998272278e-01,-1.928466980860847890e+00
8.785253823537924056e-01,-1.928540624909479639e+00
8.785197010516953009e-01,-1.928614283142034758e+00
8.785140194919859313e-01,-1.928687955559750256e+00
8.785083376732838456e-01,-1.928761642163839385e+00
8.785026555939453585e-01,-1.928835342952241572e+00
8.784969732525954589e-01,-1.928909057926239567e+00
8.784912906476975980e-01,-1.928982787086052753e+00
8.784856077777855043e-01,-1.929056530433242767e+00
8.784799246413720342e-01,-1.929130287966582591e+00
8.784742412368902187e-01,-1.929204059686818074e+00
8.784685575629362919e-01,-1.929277845594608021e+00
8.784628736179804775e-01,-1.929351645689525663e+00
8.784571894004918891e-01,-1.929425459972548884e+00
8.784515049089600680e-01,-1.929499288443199623e+00
8.784458201419208523e-01,-1.929573131102106931e+00
8.784401350979115231e-01,-1.929646987949224402e+00
8.736428291773028487e-01,-1.941636926178959888e+00
8.736518513595747937e-01,-1.941760632258940911e+00
8.736581471902160612e-01,-1.941874902646086865e+00
8.736620461984315744e-01,-1.941981605405205924e+00
8.736638966532127570e-01,-1.942082185937292760e+00
8.736640280002708758e-01,-1.942177777002985772e+00
8.736627341357937615e-01,-1.942269276498834296e+00
8.736602681880303312e-01,-1.942357403274384220e+00
8.725274739094702747e-01,-1.940120822637648734e+00
8.725279385129522947e-01,-1.940239618329296922e+00
8.725275604312825450e-01,-1.940350961891962323e+00
8.725263192283401192e-01,-1.940456095222970800e+00
8.725242555284777879e-01,-1.940556028292424351e+00
8.725214394040190502e-01,-1.940651590690193773e+00
8.725179520799923871e-01,-1.940743469314557768e+00
8.725138757131661871e-01,-1.940832236522470167e+00
8.719631475822927635e-01,-1.938517974712247183e+00
8.719706618928307895e-01,-1.938650177323228085e+00
8.719759450128411471e-01,-1.938772370458437422e+00
8.719792281264138190e-01,-1.938886356860077598e+00
8.719807697833013016e-01,-1.938993570324148541e+00
8.719808229095774577e-01,-1.939095164241757985e+00
8.719796189381608942e-01,-1.939192075409510441e+00
8.719773616125046090e-01,-1.939285070843032255e+00
8.717499073880113913e-01,-1.936948352222306102e+00
8.717650727825836388e-01,-1.937101512095435130e+00
8.717777904517473031e-01,-1.937238351182512197e+00
8.717877199271890643e-01,-1.937362647238034308e+00
8.717949209637085861e-01,-1.937477171725478842e+00
8.717996425343186306e-01,-1.937583990907618015e+00
8.718022048311737660e-01,-1.937684669188062925e+00
8.718029362076394895e-01,-1.937780408135765908e+00
8.717595780028649655e-01,-1.935408001832132241e+00
8.717700741703920952e-01,-1.935598268728170757e+00
8.717838378040588809e-01,-1.935759172581642540e+00
8.717973792205389039e-01,-1.935898966245009678e+00
8.718090373589675313e-01,-1.936023354145154807e+00
8.718181732016627716e-01,-1.936136333238782425e+00
8.718246938532078216e-01,-1.936240743972720058e+00
8.718287767248449338e-01,-1.936338634130815084e+00
8.719001893985693918e-01,-1.933955918041883049e+00
8.718951446582811071e-01,-1.934181276118859705e+00
8.719024465767821752e-01,-1.934363942787051593e+00
8.719143506060950122e-01,-1.934516940825375286e+00
8.719267481646852946e-01,-1.934649054228706033e+00
8.719376305624804147e-01,-1.934766272999099312e+00
8.719461696177364107e-01,-1.934872729529423463e+00
8.719521741695090977e-01,-1.934971309452670818e+00
8.720564946152196129e-01,-1.932701893372364310e+00
8.720499604380819170e-01,-1.932922916197900243e+00
8.720565102224201448e-01,-1.933100879110864367e+00
8.720680134506486603e-01,-1.933249197636806915e+00
8.720801542784770710e-01,-1.933376875047335908e+00
8.720908189489671170e-01,-1.933490013505771321e+00
8.720991311481783859e-01,-1.933592792260942161e+00
8.721048820974702798e-01,-1.933688104839439870e+00
8.721717948419720479e-01,-1.931509540603697284e+00
8.721677483837222411e-01,-1.931726791962232737e+00
8.721760215454766874e-01,-1.931901310093430135e+00
8.721886786051897822e-01,-1.932046519804007545e+00
8.722015526637886262e-01,-1.932171418416522624e+00
8.722126426896537055e-01,-1.932282092674583174e+00
8.722211569585029967e-01,-1.932382700858533697e+00
8.722269497009474959e-01,-1.932476112688053860e+00
8.722223444561404415e-01,-1.930395103039724169e+00
8.722226553862126863e-01,-1.930607750620642937e+00
8.722337209038643069e-01,-1.930778607082187293e+00
8.722481291227374145e-01,-1.930920839915366116e+00
8.722620598182896368e-01,-1.931043276054086988e+00
8.722737423487910702e-01,-1.931151886622243463e+00
8.722825387308840162e-01,-1.931250749097647823e+00
8.722884061874055517e-01,-1.931342674801478587e+00
8.721902644739694122e-01,-1.929359370000425677e+00
8.721961810762429712e-01,-1.929567169242490055e+00
8.722108039506477617e-01,-1.929734379074778294e+00
8.722274312822263509e-01,-1.929873787938820584e+00
8.722427042349061299e-01,-1.929993978926880294e+00
8.722551530213722426e-01,-1.930100764095054044e+00
8.722643365528177650e-01,-1.930198115237431455e+00
8.722703413866061961e-01,-1.930288771802191716e+00
8.722734963878047143e-01,-1.930374640751356674e+00
8.720612624909974686e-01,-1.928399357340944587e+00
8.720747080160863307e-01,-1.928602941044480712e+00
8.720942555679425112e-01,-1.928767046493140791e+00
8.721140807725240585e-01,-1.928904081410683258e+00
8.721314006198619406e-01,-1.929022391847103890e+00
8.721451251678705718e-01,-1.929127641095262691e+00
8.721550652621530286e-01,-1.929223706379284309e+00
8.721614755032334187e-01,-1.929313265847955483e+00
8.721647974887544175e-01,-1.929398185624457973e+00
8.722978227875186619e-01,-1.928277437586275900e+00
8.722562403587698077e-01,-1.928251663607723598e+00
8.722145541707491123e-01,-1.928255420040281498e+00
8.721757701904728766e-01,-1.928279539718427804e+00
8.721410441686977544e-01,-1.928317815312832195e+00
8.721105514572868866e-01,-1.928366007191361975e+00
8.720839877960893105e-01,-1.928421194608304301e+00
8.720608498936385233e-01,-1.928481348458364053e+00
8.720405862762691251e-01,-1.928545047770488408e+00
8.720438464424791203e-01,-1.927434839452053517e+00
8.719892144163581271e-01,-1.927409079216489740e+00
8.719380768474304100e-01,-1.927413034401312730e+00
8.718923972971989178e-01,-1.927437518019273544e+00
8.718526012624382426e-01,-1.927476282135491381e+00
8.718183489423322330e-01,-1.927525042460269677e+00
8.717889702748949921e-01,-1.927580837654544021e+00
8.717637006435033920e-01,-1.927641605335977282e+00
8.717418008665238638e-01,-1.927705899232553977e+00
8.711189578155997815e-01,-1.926091040399361187e+00
8.711577754562845888e-01,-1.926247732632000664e+00
8.711907637096327761e-01,-1.926378419174385570e+00
8.712170054013289588e-01,-1.926491135963182000e+00
8.712366898017831485e-01,-1.926591369679289789e+00
8.712505108159226408e-01,-1.926682894695409987e+00
8.712593366757072078e-01,-1.926768325854083086e+00
8.712640380475896729e-01,-1.926849486355868946e+00
8.712654066726732704e-01,-1.926927654585246508e+00
8.711618204743248883e-01,-1.925935141760726443e+00
8.710945905650080423e-01,-1.925907894896530914e+00
8.710336235618718614e-01,-1.925907877847639504e+00
8.709798391368938075e-01,-1.925926661278917873e+00
8.709330061272734236e-01,-1.925958497884109333e+00
8.708923724377430897e-01,-1.925999438753576598e+00
8.708570098350334465e-01,-1.926046750985952238e+00
8.700487288763159022e-01,-1.922198012159533898e+00
8.700998365696099857e-01,-1.922371233748337627e+00
8.701403675088447143e-01,-1.922515254216859759e+00
8.701708492698962960e-01,-1.922638240818310029e+00
8.701924401846573565e-01,-1.922745926756818324e+00
8.702064917295757596e-01,-1.922842379053048889e+00
8.702143241449888933e-01,-1.922930512290291327e+00
8.701873844320417994e-01,-1.920242017716038418e+00
8.701054280789236595e-01,-1.920190135655976515e+00
8.700337165435626519e-01,-1.920168019271249804e+00
8.699719071417774119e-01,-1.920167258477130767e+00
8.699189380679016592e-01,-1.920181974200204644e+00
8.698735048861976349e-01,-1.920208012603081160e+00
8.698343074470278324e-01,-1.920242408307492266e+00
8.687868409798048530e-01,-1.916645744722897726e+00
8.688413852952147076e-01,-1.916811345531219457e+00
8.688837492670000717e-01,-1.916949069927671445e+00
8.689150366042009965e-01,-1.917066718382388624e+00
8.689367769455630386e-01,-1.917169776773199441e+00
8.689505611211821856e-01,-1.917262142026398886e+00
8.689578636163152181e-01,-1.917346609073531161e+00
8.685405069574663184e-01,-1.914945536597129294e+00
