1.117201737385020710e+00,-1.932208616727030037e+00
1.117200008897873076e+00,-1.932284514353814542e+00
1.117198079039357417e+00,-1.932359864811304284e+00
1.117195973746405002e+00,-1.932434790812902037e+00
1.117193719086880144e+00,-1.932509387176942761e+00
1.117191339318047039e+00,-1.932583727457692691e+00
1.117188856010574938e+00,-1.932657868910995447e+00
1.117186287788049404e+00,-1.932731856237927204e+00
1.117183650405129791e+00,-1.932805724430403771e+00
1.117180956994262342e+00,-1.932879500941190987e+00
1.117178218383439559e+00,-1.932953207353215852e+00
1.117175443426054127e+00,-1.933026860661197999e+00
1.117172639315484384e+00,-1.933100474271334024e+00
1.117169811866298934e+00,-1.933174058768545311e+00
1.117166965760882480e+00,-1.933247622526522491e+00
1.117164104757297327e+00,-1.933321172170004987e+00
1.117161231864638227e+00,-1.933394712947961613e+00
1.117158349487848756e+00,-1.933468249025768859e+00
1.117155459545368545e+00,-1.933541783707589667e+00
1.117152563565902534e+00,-1.933615319617971950e+00
1.117149662766443008e+00,-1.933688858843632064e+00
1.117146758115121763e+00,-1.933762403045071077e+00
1.117143850381478121e+00,-1.933835953544081887e+00
1.117140940176655217e+00,-1.933909511391422864e+00
1.117138027986349647e+00,-1.933983077426423725e+00
1.117135114196169843e+00,-1.934056652319568803e+00
1.117132199111995794e+00,-1.934130236603198272e+00
1.117129282976718541e+00,-1.934203830704666283e+00
1.117126365982980429e+00,-1.934277434963960873e+00
1.117123448283626974e+00,-1.934351049653753707e+00
1.117120529999901191e+00,-1.934424674992251569e+00
1.117117611228052754e+00,-1.934498311154850825e+00
1.117114692043900348e+00,-1.934571958279362347e+00
1.117111772507976442e+00,-1.934645616479163666e+00
1.117108852667772823e+00,-1.934719285843462977e+00
1.117105932561101245e+00,-1.934792966443757978e+00
1.117103012217743219e+00,-1.934866658339252865e+00
1.117100091661140215e+00,-1.934940361575156587e+00
1.117097170909711945e+00,-1.935014076189732313e+00
1.117094249977831133e+00,-1.935087802212497099e+00
1.117091328876751000e+00,-1.935161539667227037e+00
1.117088407615194567e+00,-1.935235288573044166e+00
1.117085486199874467e+00,-1.935309048945888399e+00
1.117082564635838660e+00,-1.935382820797521219e+00
1.117079642927002903e+00,-1.935456604138760195e+00
1.117076721075925372e+00,-1.935530398976164745e+00
1.117073799084770780e+00,-1.935604205316708182e+00
1.117070876954935121e+00,-1.935678023166050199e+00
1.117067954687083864e+00,-1.935751852527121342e+00
1.117065032281637116e+00,-1.935825693403491199e+00
1.117062109738623965e+00,-1.935899545797163279e+00
1.117059187057960257e+00,-1.935973409711144511e+00
1.117056264239093766e+00,-1.936047285145738872e+00
1.117053341281555312e+00,-1.936121172101959109e+00
1.117050418184581950e+00,-1.936195070580656541e+00
1.117047494947281283e+00,-1.936268980582293908e+00
1.117044571568926781e+00,-1.936342902107823782e+00
1.117041648048132885e+00,-1.936416835154952221e+00
1.117038724384109338e+00,-1.936490779725903000e+00
1.117035800575765236e+00,-1.936564735819673810e+00
1.117032876621915083e+00,-1.936638703435940023e+00
1.117029952521464642e+00,-1.936712682575205902e+00
1.117027028273190892e+00,-1.936786673236486900e+00
1.117024103875781771e+00,-1.936860675418892619e+00
1.117021179328139713e+00,-1.936934689122779663e+00
1.117018254629104757e+00,-1.937008714347584704e+00
1.117015329777298893e+00,-1.937082751092033650e+00
1.117012404771524192e+00,-1.937156799356114067e+00
1.117009479610338474e+00,-1.937230859138180605e+00
1.117006554292817810e+00,-1.937304930439576411e+00
1.117003628817475169e+00,-1.937379013258245353e+00
1.117000703183075538e+00,-1.937453107593655188e+00
1.116997777388432977e+00,-1.937527213445911389e+00
1.116994851432083768e+00,-1.937601330813106149e+00
1.116991925312850631e+00,-1.937675459695495928e+00
1.116988999029630447e+00,-1.937749600093345403e+00
1.116986072580953282e+00,-1.937823752004873112e+00
1.116983145965479984e+00,-1.937897915428461015e+00
1.116980219182184486e+00,-1.937972090365573052e+00
1.116977292229539342e+00,-1.938046276814045843e+00
1.116974365106302214e+00,-1.938120474773358470e+00
1.116971437811383083e+00,-1.938194684243639943e+00
1.116968510343254728e+00,-1.938268905222911176e+00
1.116965582700866433e+00,-1.938343137711755038e+00
1.116962654882890593e+00,-1.938417381709127696e+00
1.116959726887992277e+00,-1.938491637214114993e+00
1.116956798714876076e+00,-1.938565904226423608e+00
1.116953870362287882e+00,-1.938640182745081209e+00
1.116950941828948052e+00,-1.938714472769518027e+00
1.116948013113533866e+00,-1.938788774298694895e+00
1.116945084214886030e+00,-1.938863087332822088e+00
1.116942155131626313e+00,-1.938937411870494731e+00
1.116939225862384699e+00,-1.939011747910177164e+00
1.116936296406048079e+00,-1.939086095452208669e+00
1.116933366761296398e+00,-1.939160454496102748e+00
1.116930436926909742e+00,-1.939234825041324051e+00
1.116927506901449041e+00,-1.939309207085846865e+00
1.116924576683850256e+00,-1.939383600629915660e+00
1.116921646272712065e+00,-1.939458005672769270e+00
1.116918715666890716e+00,-1.939532422214339080e+00
1.116915784864805472e+00,-1.939606850251989201e+00
1.116912853865586808e+00,-1.939681289787409835e+00
1.116909922667701061e+00,-1.939755740819054441e+00
1.116906991269846605e+00,-1.939830203344902415e+00
1.116904059670960070e+00,-1.939904677366286023e+00
1.116901127869665000e+00,-1.939979162881484420e+00
1.116898195864608478e+00,-1.940053659889396487e+00
1.116895263654650083e+00,-1.940128168390326424e+00
1.116892331238395597e+00,-1.940202688382943297e+00
1.116889398614589801e+00,-1.940277219866067382e+00
1.116886465782046756e+00,-1.940351762839745753e+00
1.116883532739488816e+00,-1.940426317303093562e+00
1.116880599485672976e+00,-1.940500883256022213e+00
1.116877666019253867e+00,-1.940575460696676746e+00
1.116874732339034448e+00,-1.940650049625294304e+00
1.116871798443649810e+00,-1.940724650040677179e+00
1.116868864331840294e+00,-1.940799261941719589e+00
1.112403020649952001e+00,-1.953102024686863558e+00
1.112372446306655105e+00,-1.953079867375805856e+00
1.112345808112374490e+00,-1.953075675723177307e+00
1.112322801188936783e+00,-1.953085982182699132e+00
1.112303024916851513e+00,-1.953108031085263541e+00
1.112286054996438622e+00,-1.953139620473801186e+00
1.112271482940540235e+00,-1.953178982511806439e+00
1.112258935771809565e+00,-1.953224692071177770e+00
1.112248083991402625e+00,-1.953275596218458920e+00
1.112238642850401638e+00,-1.953330759364237945e+00
1.112230370017793568e+00,-1.953389420266322229e+00
1.113200671872045744e+00,-1.953191068265245134e+00
1.113192857020332438e+00,-1.953259088829758072e+00
1.113188155466678486e+00,-1.953324322493293685e+00
1.113185043147128850e+00,-1.953388284820880560e+00
1.113182640501634735e+00,-1.953451944291162867e+00
1.113180460998298926e+00,-1.953515901238792818e+00
1.113178253291679631e+00,-1.953580509536329002e+00
1.113175903121297772e+00,-1.953645959459353376e+00
1.113173373110001307e+00,-1.953712334108715254e+00
1.113170666447928836e+00,-1.953779647804137820e+00
1.113167805491384499e+00,-1.953847872122999263e+00
1.113888733196344960e+00,-1.953731897964503972e+00
1.113870663718093290e+00,-1.953811155263709187e+00
1.113859678751986104e+00,-1.953884586995178196e+00
1.113852785278649726e+00,-1.953954605271425837e+00
1.113848162911393658e+00,-1.954022795973838100e+00
1.113844725471992092e+00,-1.954090187995927819e+00
1.113841841795865983e+00,-1.954157435264214371e+00
1.113839158970526100e+00,-1.954224940060229843e+00
1.113836491247125915e+00,-1.954292936733264208e+00
1.113833750875834916e+00,-1.954361548578392949e+00
1.113830905563122586e+00,-1.954430826482744799e+00
1.114544895028898974e+00,-1.954321331322341315e+00
1.114526843209969531e+00,-1.954400548829634987e+00
1.114515812699198749e+00,-1.954474043051337651e+00
1.114508838163569271e+00,-1.954544191159925060e+00
1.114504115954228824e+00,-1.954612555014138220e+00
1.114500569748514192e+00,-1.954680147048789118e+00
1.114497573967362598e+00,-1.954747609978414458e+00
1.114494778681814013e+00,-1.954815338520806245e+00
1.114491999577943204e+00,-1.954883561994718022e+00
