7.618914626591609673e-01,-1.920996270106355430e+00
7.618843137911035512e-01,-1.921073564220434848e+00
7.618779126007994007e-01,-1.921149054405746570e+00
7.618718250567404482e-01,-1.921223391744369291e+00
7.618658236407963580e-01,-1.921296986736961809e+00
7.618597968637071949e-01,-1.921370100249435442e+00
7.618536967967681761e-01,-1.921442899535446225e+00
7.618475090193014276e-01,-1.921515492885598198e+00
7.618412356945196695e-01,-1.921587951165791841e+00
7.618348862666196597e-01,-1.921660321280725281e+00
7.618284725301365246e-01,-1.921732634643822824e+00
7.618220061671692189e-01,-1.921804912547302013e+00
7.618154976451220195e-01,-1.921877169598815716e+00
7.618089558402715289e-01,-1.921949415937991068e+00
7.618023880254292113e-01,-1.922021658681740686e+00
7.617958000244090533e-01,-1.922093902878090343e+00
7.617891964264428273e-01,-1.922166152145131646e+00
7.617825808057112624e-01,-1.922238409095492706e+00
7.617759559219060561e-01,-1.922310675634647303e+00
7.617693238918883392e-01,-1.922382953160211461e+00
7.617626863312982888e-01,-1.922455242703501987e+00
7.617560444685340659e-01,-1.922527545034423913e+00
7.617493992347188492e-01,-1.922599860725102472e+00
7.617427513340130352e-01,-1.922672190207415976e+00
7.617361012978002277e-01,-1.922744533806239886e+00
7.617294495267675769e-01,-1.922816891768992953e+00
7.617227963224667553e-01,-1.922889264282835242e+00
7.617161419115292542e-01,-1.922961651491657431e+00
7.617094864644270436e-01,-1.923034053505778607e+00
7.617028301089361353e-01,-1.923106470410417712e+00
7.616961729409517101e-01,-1.923178902272635993e+00
7.616895150322494645e-01,-1.923251349143055400e+00
7.616828564365386578e-01,-1.923323811062126465e+00
7.616761971939272069e-01,-1.923396288062555248e+00
7.616695373343501663e-01,-1.923468780169450998e+00
7.616628768798242577e-01,-1.923541287402688704e+00
7.616562158467397037e-01,-1.923613809778596417e+00
7.616495542470144153e-01,-1.923686347310389788e+00
7.616428920895532695e-01,-1.923758900009280737e+00
7.616362293803458083e-01,-1.923831467882245461e+00
7.616295661237615366e-01,-1.923904050938379351e+00
7.616229023227423234e-01,-1.923976649182600251e+00
7.616162379792076331e-01,-1.924049262620533662e+00
7.616095730942169517e-01,-1.924121891257188910e+00
7.616029076682043764e-01,-1.924194535094108094e+00
7.615962417011046259e-01,-1.924267194136048964e+00
7.615895751926585744e-01,-1.924339868386428121e+00
7.615829081420537605e-01,-1.924412557845907257e+00
7.615762405485662079e-01,-1.924485262518562001e+00
7.615695724111363196e-01,-1.924557982404629719e+00
7.615629037287511283e-01,-1.924630717507133548e+00
7.615562345000533861e-01,-1.924703467826824221e+00
7.615495647237843224e-01,-1.924776233365351530e+00
7.615428943984763333e-01,-1.924849014124115909e+00
7.615362235228990695e-01,-1.924921810104345266e+00
7.615295520955908115e-01,-1.924994621306926446e+00
7.615228801150840665e-01,-1.925067447733314951e+00
7.615162075798184160e-01,-1.925140289384568382e+00
7.615095344885296491e-01,-1.925213146261484320e+00
7.615028608395016940e-01,-1.925286018365887086e+00
7.614961866312782712e-01,-1.925358905697198697e+00
7.614895118623404846e-01,-1.925431808256215405e+00
7.614828365311691050e-01,-1.925504726045911719e+00
7.614761606362399071e-01,-1.925577659065546010e+00
7.614694841759964694e-01,-1.925650607316615082e+00
7.614628071488384053e-01,-1.925723570799228401e+00
7.614561295534360008e-01,-1.925796549515217615e+00
7.614494513880264437e-01,-1.925869543464829414e+00
7.614427726511696637e-01,-1.925942552648784556e+00
7.614360933412915866e-01,-1.926015577067617945e+00
7.614294134568591055e-01,-1.926088616722521518e+00
7.614227329963687563e-01,-1.926161671614476489e+00
7.614160519581543163e-01,-1.926234741743042322e+00
7.614093703407187608e-01,-1.926307827110460336e+00
7.614026881424462712e-01,-1.926380927716584868e+00
7.613960053618813451e-01,-1.926454043562408458e+00
7.613893219974569027e-01,-1.926527174648756668e+00
7.613826380476234057e-01,-1.926600320977012171e+00
7.613759535108081122e-01,-1.926673482546638061e+00
7.613692683855077803e-01,-1.926746659359213298e+00
7.613625826701232446e-01,-1.926819851415338292e+00
7.613558963631458232e-01,-1.926893058715828611e+00
7.613492094629478180e-01,-1.926966281259641756e+00
7.613425219679922362e-01,-1.927039519049929428e+00
