1.110765629308626545e+00,-1.929455357884544142e+00
1.110763707350529872e+00,-1.929531218545431637e+00
1.110761596068290169e+00,-1.929606523905556870e+00
1.110759316527874407e+00,-1.929681399921768792e+00
1.110756891790336987e+00,-1.929755943500574444e+00
1.110754344281499106e+00,-1.929830229523475715e+00
1.110751694475181850e+00,-1.929904316074029680e+00
1.110748960353851622e+00,-1.929978248357790305e+00
1.110746157309343563e+00,-1.930052061660630036e+00
1.110743298279382785e+00,-1.930125783597659961e+00
1.110740393995631292e+00,-1.930199435827767207e+00
1.110737453271756436e+00,-1.930273035370207335e+00
1.110734483291953900e+00,-1.930346595625023864e+00
1.110731489877396339e+00,-1.930420127154578003e+00
1.110728477723345931e+00,-1.930493638298678372e+00
1.110725450603159636e+00,-1.930567135649206456e+00
1.110722411540533194e+00,-1.930640624421316565e+00
1.110719362952790057e+00,-1.930714108746031110e+00
1.110716306768946504e+00,-1.930787591897709987e+00
1.110713244526259080e+00,-1.930861076475377525e+00
1.110710177448051672e+00,-1.930934564541302967e+00
1.110707106507264008e+00,-1.931008057734787231e+00
1.110704032477047409e+00,-1.931081557361267409e+00
1.110700955971198889e+00,-1.931155064456963943e+00
1.110697877476935380e+00,-1.931228579847943605e+00
1.110694797380884280e+00,-1.931302104192150093e+00
1.110691715989916561e+00,-1.931375638015938145e+00
1.110688633547166404e+00,-1.931449181737677545e+00
1.110685550245405828e+00,-1.931522735691698855e+00
1.110682466237565835e+00,-1.931596300146069645e+00
1.110679381644743335e+00,-1.931669875313944518e+00
1.110676296562833620e+00,-1.931743461366663750e+00
1.110673211067663368e+00,-1.931817058439901924e+00
1.110670125219502369e+00,-1.931890666644471066e+00
1.110667039065748929e+00,-1.931964286067516579e+00
1.110663952643923480e+00,-1.932037916779876907e+00
1.110660865983664758e+00,-1.932111558838322418e+00
1.110657779108272347e+00,-1.932185212288600740e+00
1.110654692035904390e+00,-1.932258877166069810e+00
1.110651604780825030e+00,-1.932332553499920058e+00
1.110648517354241749e+00,-1.932406241314510886e+00
1.110645429764623549e+00,-1.932479940626800952e+00
1.110642342018827389e+00,-1.932553651454099075e+00
1.110639254121616126e+00,-1.932627373807085602e+00
1.110636166076897080e+00,-1.932701107696010334e+00
1.110633077887446918e+00,-1.932774853129126447e+00
1.110629989555163011e+00,-1.932848610111972842e+00
1.110626901081141149e+00,-1.932922378648563866e+00
