5.688814601349944100e-01,-2.122869309449396891e+00
5.688653923106259391e-01,-2.122964474331489715e+00
5.688511204049380154e-01,-2.123056791570474111e+00
5.688376396514226441e-01,-2.123147566461446090e+00
5.688244574312250057e-01,-2.123237500303493341e+00
5.688113423857107387e-01,-2.123326972429731452e+00
5.687981941501965011e-01,-2.123416189882375349e+00
5.687849762518891739e-01,-2.123505267007455899e+00
5.687716819528214618e-01,-2.123594267911404820e+00
5.687583171829386774e-01,-2.123683229202118383e+00
5.687448922619576797e-01,-2.123772172240560252e+00
5.687314180849013523e-01,-2.123861109792968271e+00
5.687179045297640068e-01,-2.123950049679234287e+00
5.687043599358690971e-01,-2.124038996809205937e+00
5.686907910722741599e-01,-2.124127954331124002e+00
5.686772033032502227e-01,-2.124216924297411158e+00
5.686636008156689126e-01,-2.124305908065208914e+00
5.686499868451003747e-01,-2.124394906532939942e+00
5.686363638743298088e-01,-2.124483920292556061e+00
5.686227337994901321e-01,-2.124572949732552729e+00
5.686090980636718806e-01,-2.124661995098600098e+00
5.685954577623403283e-01,-2.124751056541539729e+00
5.685818137248729309e-01,-2.124840134142963688e+00
5.685681665787183370e-01,-2.124929227941246168e+00
5.685545167976077119e-01,-2.125018337942692348e+00
5.685408647383630720e-01,-2.125107464135941537e+00
5.685272106697657479e-01,-2.125196606497262941e+00
5.685135547934164757e-01,-2.125285764994870874e+00
5.684998972606762901e-01,-2.125374939594283585e+00
5.684862381848709845e-01,-2.125464130259288709e+00
5.684725776504094830e-01,-2.125553336954532746e+00
5.684589157201879184e-01,-2.125642559646582885e+00
5.684452524407263008e-01,-2.125731798305277920e+00
5.684315878464754057e-01,-2.125821052900158215e+00
5.684179219625992152e-01,-2.125910323406821067e+00
5.684042548073627854e-01,-2.125999609800444556e+00
5.683905863940299508e-01,-2.126088912060909220e+00
5.683769167319674409e-01,-2.126178230169017080e+00
5.683632458277175781e-01,-2.126267564109317831e+00
5.683495736857032687e-01,-2.126356913867811116e+00
5.683359003087956607e-01,-2.126446279432249398e+00
5.683222256987888743e-01,-2.126535660790960680e+00
5.683085498567498339e-01,-2.126625057936258667e+00
5.682948727830101632e-01,-2.126714470857528738e+00
5.682811944771252177e-01,-2.126803899552010435e+00
5.682675149389230240e-01,-2.126893344011856701e+00
5.682538341679104210e-01,-2.126982804233114699e+00
5.682401521632659547e-01,-2.127072280212067401e+00
5.682264689241568467e-01,-2.127161771944316548e+00
5.682127844496680513e-01,-2.127251279427770037e+00
5.681990987386799086e-01,-2.127340802661846553e+00
5.681854117904064916e-01,-2.127430341642551070e+00
5.681717236039265373e-01,-2.127519896369074903e+00
5.681580341780244625e-01,-2.127609466841262620e+00
5.681443435117731200e-01,-2.127699053057133138e+00
5.681306516042681221e-01,-2.127788655016634056e+00
5.681169584546277296e-01,-2.127878272720454600e+00
5.681032640619455565e-01,-2.127967906167610224e+00
5.680895684251144884e-01,-2.128057555358030317e+00
5.680758715434265360e-01,-2.128147220293118647e+00
5.680621734157913494e-01,-2.128236900973035528e+00
5.680484740414817324e-01,-2.128326597397259601e+00
5.680347734195829723e-01,-2.128416309567335407e+00
5.680210715492595153e-01,-2.128506037483471669e+00
5.680073684295157133e-01,-2.128595781146498389e+00
5.679936640596111586e-01,-2.128685540555558475e+00
5.679799584387371647e-01,-2.128775315714040772e+00
