8.836359396938494593e-01,-1.918156552471973253e+00
8.836305960831382089e-01,-1.918233262006518114e+00
8.836255781711810364e-01,-1.918308704723439062e+00
8.836206675475426486e-01,-1.918383277001167508e+00
8.836157498750437655e-01,-1.918457247206959204e+00
8.836107708961606910e-01,-1.918530798512298352e+00
8.836057099933725123e-01,-1.918604056994259732e+00
8.836005645190554425e-01,-1.918677110177841261e+00
8.835953406824501588e-01,-1.918750019355865977e+00
8.835900483920282600e-01,-1.918822827817763477e+00
8.835846984526192216e-01,-1.918895566396319641e+00
8.835793011413162201e-01,-1.918968257229367147e+00
8.835738655712292999e-01,-1.919040916334302960e+00
8.835683994895501270e-01,-1.919113555385691061e+00
8.835629093015427982e-01,-1.919186182947305586e+00
8.835574002014060513e-01,-1.919258805342871410e+00
8.835518763423457766e-01,-1.919331427267402246e+00
8.835463410104191784e-01,-1.919404052226445945e+00
8.835407967849222555e-01,-1.919476682849202698e+00
8.835352456776781604e-01,-1.919549321116965412e+00
8.835296892504727051e-01,-1.919621968528021361e+00
8.835241287109091290e-01,-1.919694626220322720e+00
8.835185649900864080e-01,-1.919767295062815959e+00
8.835129988041757754e-01,-1.919839975718550251e+00
8.835074307028171203e-01,-1.919912668697434155e+00
8.835018611073400807e-01,-1.919985374391278032e+00
8.834962903402092671e-01,-1.920058093104484609e+00
8.834907186482069408e-01,-1.920130825071515890e+00
8.834851462197773619e-01,-1.920203570474708243e+00
8.834795731987985512e-01,-1.920276329457859532e+00
8.834739996950656815e-01,-1.920349102131881480e+00
8.834684257922112982e-01,-1.920421888584656900e+00
8.834628515540713378e-01,-1.920494688885855616e+00
8.834572770290213262e-01,-1.920567503089701145e+00
8.834517022540004927e-01,-1.920640331240731413e+00
8.834461272568300272e-01,-1.920713173371044302e+00
8.834405520585648652e-01,-1.920786029510079151e+00
8.834349766752701560e-01,-1.920858899681090026e+00
8.834294011187039386e-01,-1.920931783901200784e+00
8.834238253976883781e-01,-1.921004682184677570e+00
8.834182495186969630e-01,-1.921077594543517231e+00
8.834126734864722330e-01,-1.921150520988060162e+00
8.834070973041882047e-01,-1.921223461525238596e+00
8.834015209740555541e-01,-1.921296416162928011e+00
8.833959444974829323e-01,-1.921369384905474709e+00
8.833903678753450839e-01,-1.921442367758227965e+00
8.833847911076422310e-01,-1.921515364723684671e+00
8.833792141944455389e-01,-1.921588375806242865e+00
8.833736371353204664e-01,-1.921661401008717629e+00
