9.438235386730887688e-01,-1.925058437515989151e+00
9.438197009246502844e-01,-1.925134996397859455e+00
9.438160049051635969e-01,-1.925210477790643804e+00
9.438123157239242111e-01,-1.925285194349111162e+00
9.438085666361695214e-01,-1.925359364768016945e+00
9.438047299536902468e-01,-1.925433143244753342e+00
9.438007994804686884e-01,-1.925506639368808726e+00
9.437967800838696908e-01,-1.925579931635433395e+00
9.437926816469719427e-01,-1.925653076697978472e+00
9.437885156787468866e-01,-1.925726115742778966e+00
9.437842935152488399e-01,-1.925799078920067187e+00
9.437800254518172727e-01,-1.925871988443424110e+00
9.437757204052981130e-01,-1.925944860776436451e+00
9.437713858652099219e-01,-1.926017708191435585e+00
9.437670279901029247e-01,-1.926090539882396424e+00
9.437626517668252779e-01,-1.926163362768202436e+00
9.437582611881394357e-01,-1.926236182081688453e+00
9.437538594227355970e-01,-1.926309001792343656e+00
9.437494489689509658e-01,-1.926381824924025210e+00
9.437450317861947324e-01,-1.926454653789568150e+00
9.437406094045817095e-01,-1.926527490159657408e+00
9.437361830156877351e-01,-1.926600335399161645e+00
9.437317535445037819e-01,-1.926673190557542048e+00
9.437273217079668042e-01,-1.926746056449697653e+00
9.437228880607552162e-01,-1.926818933705569448e+00
9.437184530311985009e-01,-1.926891822815749666e+00
9.437140169502042930e-01,-1.926964724162355758e+00
9.437095800728537709e-01,-1.927037638044462042e+00
9.437051425956324291e-01,-1.927110564695933448e+00
9.437007046701824109e-01,-1.927183504301762218e+00
9.436962664132144685e-01,-1.927256457006579327e+00
9.436918279143347021e-01,-1.927329422924927593e+00
9.436873892425223787e-01,-1.927402402148203686e+00
9.436829504509812727e-01,-1.927475394748854987e+00
9.436785115802804880e-01,-1.927548400783471783e+00
9.436740726617636188e-01,-1.927621420299307387e+00
9.436696337191978756e-01,-1.927694453332569058e+00
9.436651947707904720e-01,-1.927767499913351390e+00
9.436607558303975463e-01,-1.927840560065393838e+00
9.436563169084482006e-01,-1.927913633807857741e+00
9.436518780126657013e-01,-1.927986721156311534e+00
9.436474391489348967e-01,-1.928059822124287725e+00
9.436430003214175688e-01,-1.928132936721014268e+00
9.436385615331281951e-01,-1.928206064955966692e+00
9.436341227861151371e-01,-1.928279206835471937e+00
9.436296840816416065e-01,-1.928352362365820083e+00
9.436252454205004137e-01,-1.928425531552259153e+00
9.436208068028133500e-01,-1.928498714397642644e+00
9.436163682286606846e-01,-1.928571910906052400e+00
9.436119296974748716e-01,-1.928645121078979896e+00
9.436074912088191491e-01,-1.928718344920185457e+00
9.436030527619394537e-01,-1.928791582430986917e+00
9.435986143558037220e-01,-1.928864833612619512e+00
9.435941759894735936e-01,-1.928938098466403517e+00
9.435897376617965460e-01,-1.929011376992535443e+00
9.435852993717184223e-01,-1.929084669194050639e+00
9.435808611180778183e-01,-1.929157975071409847e+00
9.435764228994848457e-01,-1.929231294624234483e+00
9.435719847146124550e-01,-1.929304627853057452e+00
9.435675465623131197e-01,-1.929377974759334258e+00
9.435631084411485459e-01,-1.929451335343184137e+00
9.435586703497552685e-01,-1.929524709604715671e+00
9.435542322868466503e-01,-1.929598097545170532e+00
9.435497942508589420e-01,-1.929671499163535087e+00
9.435453562405893280e-01,-1.929744914461207106e+00
9.435409182545633211e-01,-1.929818343437742723e+00
9.435364802912113991e-01,-1.929891786092858386e+00
9.435320423493134268e-01,-1.929965242426757044e+00
9.435276044273424034e-01,-1.930038712439964943e+00
9.435231665239831589e-01,-1.930112196132856228e+00
9.435187286375926741e-01,-1.930185693504393951e+00
9.435142907669817891e-01,-1.930259204556464381e+00
9.435098529106858978e-01,-1.930332729288867899e+00
9.435054150672794737e-01,-1.930406267700981893e+00
9.435009772353112334e-01,-1.930479819792962237e+00
9.434965394132405203e-01,-1.930553385564343971e+00
9.434921015997433935e-01,-1.930626965016538410e+00
9.434876637933690136e-01,-1.930700558148772616e+00
9.434832259926191345e-01,-1.930774164960841643e+00
9.434787881961356204e-01,-1.930847785453450483e+00
9.434743504024568628e-01,-1.930921419626108637e+00
9.434699126101876443e-01,-1.930995067478651350e+00
9.434654748179591710e-01,-1.931068729012863638e+00
9.434610370241633959e-01,-1.931142404227010889e+00
9.434565992273865609e-01,-1.931216093121207455e+00
9.434521614263243761e-01,-1.931289795696686129e+00
9.434477236194493965e-01,-1.931363511952224998e+00
9.434432858052802517e-01,-1.931437241888006362e+00
9.434388479826073537e-01,-1.931510985505694222e+00
9.434344101498447488e-01,-1.931584742803405641e+00
9.434299723056140952e-01,-1.931658513782309905e+00
9.434255344483744032e-01,-1.931732298441521500e+00
9.434210965767497736e-01,-1.931806096781454318e+00
9.434166586893084627e-01,-1.931879908801648060e+00
9.434122207848204544e-01,-1.931953734504737952e+00
9.434077828615515804e-01,-1.932027573887458605e+00
9.434033449182576136e-01,-1.932101426951412959e+00
9.433989069534972627e-01,-1.932175293696777540e+00
9.433944689656862392e-01,-1.932249174121863478e+00
9.433900309535336870e-01,-1.932323068228338991e+00
9.433855929155867681e-01,-1.932396976015958945e+00
9.433811548503319155e-01,-1.932470897483819394e+00
9.433767167564293121e-01,-1.932544832633407816e+00
