6.677685052406340249e-01,-2.058116365796156533e+00
6.677533730950088176e-01,-2.058205944458652681e+00
6.677395001394687002e-01,-2.058293407921482299e+00
6.677262042738677517e-01,-2.058379630340257727e+00
6.677131318550530992e-01,-2.058465119462993709e+00
6.677001073886651428e-01,-2.058550172379681520e+00
6.676870502978092814e-01,-2.058634964504414633e+00
6.676739292244060486e-01,-2.058719600544625994e+00
6.676607372421217157e-01,-2.058804143806309828e+00
6.676474786473429734e-01,-2.058888633129344559e+00
6.676341621088569545e-01,-2.058973092728897836e+00
6.676207972661672985e-01,-2.059057537959160022e+00
6.676073931657094951e-01,-2.059141978725018696e+00
6.675939576514177132e-01,-2.059226421519174011e+00
6.675804972275749538e-01,-2.059310870662605986e+00
6.675670171406301590e-01,-2.059395329067569058e+00
6.675535215460925986e-01,-2.059479798713653498e+00
6.675400136939042550e-01,-2.059564280955643145e+00
6.675264961032559841e-01,-2.059648776721953123e+00
6.675129707141331803e-01,-2.059733286647108308e+00
6.674994390135037259e-01,-2.059817811162836687e+00
6.674859021364696332e-01,-2.059902350556928496e+00
6.674723609471933106e-01,-2.059986905018698522e+00
6.674588161019402444e-01,-2.060071474665847724e+00
6.674452680976931118e-01,-2.060156059569047127e+00
6.674317173104622469e-01,-2.060240659764393190e+00
6.674181640238797675e-01,-2.060325275264202727e+00
6.674046084517110122e-01,-2.060409906068554786e+00
6.673910507546123583e-01,-2.060494552165699211e+00
6.673774910529709503e-01,-2.060579213538859200e+00
6.673639294367913477e-01,-2.060663890167290013e+00
6.673503659731941928e-01,-2.060748582029730436e+00
6.673368007120612511e-01,-2.060833289104953447e+00
6.673232336901055994e-01,-2.060918011371303482e+00
6.673096649343711606e-01,-2.061002748809107832e+00
6.672960944643377967e-01,-2.061087501401024369e+00
6.672825222944047674e-01,-2.061172269130824741e+00
6.672689484346641109e-01,-2.061257051982166910e+00
6.672553728919483618e-01,-2.061341849943478799e+00
6.672417956710208209e-01,-2.061426663002508874e+00
6.672282167748939674e-01,-2.061511491149874864e+00
6.672146362054820479e-01,-2.061596334375212169e+00
6.672010539635150339e-01,-2.061681192671030338e+00
6.671874700493305443e-01,-2.061766066031036626e+00
6.671738844626230458e-01,-2.061850954450270113e+00
6.671602972028352063e-01,-2.061935857922958526e+00
6.671467082690832884e-01,-2.062020776445558035e+00
6.671331176605270752e-01,-2.062105710012952731e+00
6.671195253758464006e-01,-2.062190658624115436e+00
6.671059314138955143e-01,-2.062275622276273701e+00
6.670923357733780090e-01,-2.062360600967550806e+00
6.670787384530554309e-01,-2.062445594696360907e+00
6.670651394516355914e-01,-2.062530603461373957e+00
6.670515387678299657e-01,-2.062615627261649376e+00
6.670379364003742317e-01,-2.062700666096411339e+00
6.670243323481093167e-01,-2.062785719966128806e+00
6.670107266096819698e-01,-2.062870788868937488e+00
6.669971191837794633e-01,-2.062955872805553259e+00
6.669835100690453267e-01,-2.063040971776538335e+00
6.669698992644191859e-01,-2.063126085781627150e+00
6.669562867685764340e-01,-2.063211214821583539e+00
6.669426725803281331e-01,-2.063296358894809224e+00
6.669290566984775737e-01,-2.063381518003317705e+00
6.669154391218095057e-01,-2.063466692147943427e+00
6.669018198491007965e-01,-2.063551881328457682e+00
6.668881988791779403e-01,-2.063637085545643846e+00
6.668745762108353459e-01,-2.063722304799786578e+00
6.668609518429555738e-01,-2.063807539090909415e+00
6.668473257743205984e-01,-2.063892788420900182e+00
6.668336980036334571e-01,-2.063978052790139461e+00
6.668200685299626729e-01,-2.064063332199713496e+00
6.668064373519697607e-01,-2.064148626650007312e+00
