8.517982179936322007e-01,-1.920109866664262865e+00
8.517923221812169210e-01,-1.920186589072424121e+00
8.517868467308746805e-01,-1.920261932868959187e+00
8.517815273515105812e-01,-1.920336345900393482e+00
8.517762246580076191e-01,-1.920410126178081267e+00
8.517708711162027546e-01,-1.920483473610945513e+00
8.517654393686707737e-01,-1.920556523452203290e+00
8.517599235729179652e-01,-1.920629368026265826e+00
8.517543286038906647e-01,-1.920702070936837647e+00
8.517486639647964264e-01,-1.920774676403305126e+00
8.517429404825760386e-01,-1.920847215452336609e+00
8.517371686228768501e-01,-1.920919710051761875e+00
8.517313577257076274e-01,-1.920992175887173081e+00
8.517255157462091386e-01,-1.921064624251783481e+00
8.517196492587666423e-01,-1.921137063338037798e+00
8.517137635847934485e-01,-1.921209499133379239e+00
8.517078629672960588e-01,-1.921281936040897920e+00
8.517019507526212285e-01,-1.921354377318950979e+00
8.516960295572957307e-01,-1.921426825392580362e+00
8.516901014145825677e-01,-1.921499282076430282e+00
8.516841678961614148e-01,-1.921571748733893692e+00
8.516782302121627124e-01,-1.921644226391348020e+00
8.516722892917245602e-01,-1.921716715830371403e+00
8.516663458461652958e-01,-1.921789217644155778e+00
8.516604004190811983e-01,-1.921861732285593760e+00
8.516544534253518428e-01,-1.921934260102486025e+00
8.516485051808972973e-01,-1.922006801360547357e+00
8.516425559264623191e-01,-1.922079356267501149e+00
8.516366058450327570e-01,-1.922151924983209526e+00
8.516306550756128635e-01,-1.922224507632556367e+00
8.516247037236742701e-01,-1.922297104311151195e+00
8.516187518693931757e-01,-1.922369715096239551e+00
8.516127995734618095e-01,-1.922442340046760734e+00
8.516068468818360770e-01,-1.922514979211571662e+00
8.516008938291951269e-01,-1.922587632627115850e+00
8.515949404416115476e-01,-1.922660300323672633e+00
8.515889867388243273e-01,-1.922732982325929596e+00
8.515830327353560714e-01,-1.922805678651565930e+00
8.515770784421160533e-01,-1.922878389316514225e+00
8.515711238671850314e-01,-1.922951114334569223e+00
8.515651690163504872e-01,-1.923023853716017806e+00
8.515592138936164401e-01,-1.923096607468295360e+00
8.515532585019017775e-01,-1.923169375599306230e+00
8.515473028429436653e-01,-1.923242158113420253e+00
8.515413469178856332e-01,-1.923314955016744321e+00
8.515353907272791290e-01,-1.923387766313445768e+00
8.515294342711681175e-01,-1.923460592007410597e+00
8.515234775492556141e-01,-1.923533432101464991e+00
8.515175205609019082e-01,-1.923606286597208115e+00
8.515115633054775035e-01,-1.923679155498038362e+00
8.515056057818826130e-01,-1.923752038803876907e+00
8.514996479892169567e-01,-1.923824936517398054e+00
8.514936899262356418e-01,-1.923897848640749864e+00
8.514877315917307454e-01,-1.923970775174299153e+00
8.514817729844436078e-01,-1.924043716120317216e+00
8.514758141029673544e-01,-1.924116671478301566e+00
8.514698549460434363e-01,-1.924189641251319305e+00
