6.866103544768057398e-01,-1.931824781451942252e+00
6.866045985455315748e-01,-1.931905419398277202e+00
6.865998771435796177e-01,-1.931983814088608975e+00
6.865955823293005134e-01,-1.932060848833625721e+00
6.865914067944650645e-01,-1.932137051468182820e+00
6.865872056110569055e-01,-1.932212740064799483e+00
6.865829192710457551e-01,-1.932288108220470813e+00
6.865785313869904316e-01,-1.932363275161839145e+00
6.865740458582885175e-01,-1.932438315310440080e+00
6.865694748704911365e-01,-1.932513275828820598e+00
6.865648328459060812e-01,-1.932588187099747667e+00
6.865601336041583513e-01,-1.932663069040082338e+00
6.865553892097795430e-01,-1.932737934945139679e+00
6.865506096668967384e-01,-1.932812793843806887e+00
6.865458030127412625e-01,-1.932887651983794752e+00
6.865409755698611560e-01,-1.932962513750957845e+00
6.865361322411184242e-01,-1.933037382277098093e+00
6.865312767893603230e-01,-1.933112259826658130e+00
6.865264120817229365e-01,-1.933187148059651417e+00
6.865215402908541042e-01,-1.933262048204792638e+00
6.865166630565798789e-01,-1.933336961180952995e+00
6.865117816134485018e-01,-1.933411887684582720e+00
6.865068968884249223e-01,-1.933486828243087707e+00
6.865020095770002495e-01,-1.933561783262923717e+00
6.864971202000884620e-01,-1.933636753058303848e+00
6.864922291477586480e-01,-1.933711737873149650e+00
6.864873367119854741e-01,-1.933786737898977703e+00
6.864824431113637493e-01,-1.933861753287795526e+00
6.864775485093357332e-01,-1.933936784159847821e+00
6.864726530283250527e-01,-1.934011830610552263e+00
6.864677567599206665e-01,-1.934086892718412054e+00
6.864628597727296944e-01,-1.934161970545966946e+00
6.864579621179287550e-01,-1.934237064144318285e+00
6.864530638340018420e-01,-1.934312173553997871e+00
6.864481649496553262e-01,-1.934387298811207412e+00
6.864432654863509287e-01,-1.934462439943720247e+00
6.864383654599759410e-01,-1.934537596975134832e+00
6.864334648825263230e-01,-1.934612769926932430e+00
6.864285637626371672e-01,-1.934687958814124364e+00
6.864236621066743815e-01,-1.934763163650611961e+00
6.864187599193132261e-01,-1.934838384449461879e+00
6.864138572039233388e-01,-1.934913621221808100e+00
6.864089539626200276e-01,-1.934988873974325063e+00
6.864040501969970176e-01,-1.935064142715559043e+00
6.863991459079686885e-01,-1.935139427453014260e+00
6.863942410958246976e-01,-1.935214728190635780e+00
6.863893357606815071e-01,-1.935290044933072329e+00
6.863844299022705542e-01,-1.935365377685413613e+00
6.863795235202803102e-01,-1.935440726451107762e+00
6.863746166139711447e-01,-1.935516091233264069e+00
6.863697091827140051e-01,-1.935591472034865035e+00
6.863648012255676445e-01,-1.935666868858800571e+00
6.863598927417532414e-01,-1.935742281707086843e+00
6.863549837301931023e-01,-1.935817710581260620e+00
6.863500741898495017e-01,-1.935893155484649242e+00
6.863451641196547381e-01,-1.935968616417480970e+00
6.863402535184156550e-01,-1.936044093380819175e+00
6.863353423851353829e-01,-1.936119586377831325e+00
6.863304307184837638e-01,-1.936195095407740041e+00
6.863255185173744444e-01,-1.936270620473315551e+00
6.863206057806091609e-01,-1.936346161575069225e+00
6.863156925068734093e-01,-1.936421718713782658e+00
6.863107786949887990e-01,-1.936497291890536987e+00
6.863058643437287554e-01,-1.936572881105270039e+00
6.863009494518653719e-01,-1.936648486360851296e+00
6.862960340181366581e-01,-1.936724107657555871e+00
6.862911180412576417e-01,-1.936799744994967654e+00
6.862862015199397980e-01,-1.936875398374171775e+00
6.862812844530656875e-01,-1.936951067796954362e+00
6.862763668391816951e-01,-1.937026753262436340e+00
6.862714486771522848e-01,-1.937102454772801741e+00
6.862665299655857920e-01,-1.937178172328179349e+00
6.862616107033364665e-01,-1.937253905928973507e+00
6.862566908890233019e-01,-1.937329655575048992e+00
6.862517705214630226e-01,-1.937405421268319605e+00
6.862468495992850581e-01,-1.937481203009065123e+00
6.862419281213130162e-01,-1.937557000798596940e+00
6.862370060862592602e-01,-1.937632814636473411e+00
6.862320834927841950e-01,-1.937708644523918666e+00
6.862271603397146480e-01,-1.937784490461111453e+00
6.862222366256810480e-01,-1.937860352448450785e+00
6.862173123493719995e-01,-1.937936230486606570e+00
6.862123875095804681e-01,-1.938012124576569128e+00
6.862074621049210066e-01,-1.938088034718177921e+00
6.862025361342006802e-01,-1.938163960911991612e+00
6.861976095961879185e-01,-1.938239903159887145e+00
6.861926824895662191e-01,-1.938315861461520351e+00
6.861877548131521953e-01,-1.938391835817892872e+00
6.861828265655240955e-01,-1.938467826229630653e+00
6.861778977455291750e-01,-1.938543832697213531e+00
6.861729683517194811e-01,-1.938619855220355515e+00
6.861680383830254248e-01,-1.938695893800486569e+00
6.861631078380806548e-01,-1.938771948437755022e+00
6.861581767155495726e-01,-1.938848019131760969e+00
6.861532450142227013e-01,-1.938924105885239335e+00
6.861483127328955600e-01,-1.939000208697804206e+00
6.861433798701986886e-01,-1.939076327569313918e+00
6.861384464249301596e-01,-1.939152462501098739e+00
6.861335123957701398e-01,-1.939228613492949727e+00
6.861285777814418729e-01,-1.939304780545656248e+00
