8.374825665560583499e-01,-1.917967606449326290e+00
8.374763275738620338e-01,-1.918044349789440384e+00
8.374705654448680869e-01,-1.918119645788319616e+00
8.374649883346390045e-01,-1.918193973044245215e+00
8.374594418509402338e-01,-1.918267647335067050e+00
8.374538505196799099e-01,-1.918340878688138629e+00
8.374481829615540995e-01,-1.918413807998567089e+00
8.374424314359885102e-01,-1.918486530643201293e+00
8.374366000350594863e-01,-1.918559111792603744e+00
8.374306980368155795e-01,-1.918631596403341577e+00
8.374247363003716194e-01,-1.918704015784580275e+00
8.374187254244715994e-01,-1.918776391947685456e+00
8.374126749055976759e-01,-1.918848740506347461e+00
8.374065928441448703e-01,-1.918921072632230773e+00
8.374004859356595221e-01,-1.918993396387905781e+00
8.373943595961277353e-01,-1.919065717630902501e+00
8.373882181397163116e-01,-1.919138040650834487e+00
8.373820649639845959e-01,-1.919210368607253248e+00
8.373759027215806894e-01,-1.919282703842290827e+00
8.373697334701806216e-01,-1.919355048101463623e+00
8.373635587976878680e-01,-1.919427402691151086e+00
8.373573799244370397e-01,-1.919499768593559308e+00
8.373511977856117339e-01,-1.919572146552766201e+00
8.373450130956985316e-01,-1.919644537131433015e+00
8.373388263998011727e-01,-1.919716940758525947e+00
8.373326381128360918e-01,-1.919789357760793180e+00
8.373264485504953170e-01,-1.919861788390884616e+00
8.373202579524707811e-01,-1.919934232842004596e+00
8.373140665006576500e-01,-1.920006691262844400e+00
8.373078743331746621e-01,-1.920079163771246211e+00
8.373016815544565006e-01,-1.920151650456878745e+00
8.372954882435890145e-01,-1.920224151389907430e+00
8.372892944603010923e-01,-1.920296666625937343e+00
8.372831002498072328e-01,-1.920369196208948193e+00
8.372769056460138692e-01,-1.920441740173580936e+00
8.372707106745040928e-01,-1.920514298547496113e+00
8.372645153544601149e-01,-1.920586871353376690e+00
8.372583196999394684e-01,-1.920659458608568348e+00
8.372521237214786138e-01,-1.920732060326801216e+00
8.372459274266910167e-01,-1.920804676519296095e+00
8.372397308213523903e-01,-1.920877307196469985e+00
8.372335339092029649e-01,-1.920949952366965530e+00
8.372273366928315586e-01,-1.921022612035880428e+00
8.372211391739440289e-01,-1.921095286208696962e+00
8.372149413535711071e-01,-1.921167974891030417e+00
8.372087432320391986e-01,-1.921240678085505582e+00
8.372025448092781374e-01,-1.921313395795513523e+00
8.371963460849329852e-01,-1.921386128024245243e+00
8.371901470583483773e-01,-1.921458874773252168e+00
8.371839477286732167e-01,-1.921531636045436420e+00
8.371777480949896821e-01,-1.921604411842934290e+00
8.371715481561177175e-01,-1.921677202166429455e+00
8.371653479108530638e-01,-1.921750007017172912e+00
8.371591473580312082e-01,-1.921822826398152939e+00
8.371529464962317313e-01,-1.921895660308549525e+00
8.371467453240705181e-01,-1.921968508749726912e+00
8.371405438402720334e-01,-1.922041371724193093e+00
8.371343420433581262e-01,-1.922114249231524186e+00
8.371281399318195593e-01,-1.922187141273060229e+00
8.371219375042158184e-01,-1.922260047849182030e+00
8.371157347589818221e-01,-1.922332968960581701e+00
8.371095316947515519e-01,-1.922405904608163407e+00
8.371033283099255096e-01,-1.922478854792937675e+00
8.370971246030650681e-01,-1.922551819515627480e+00
8.370909205725729496e-01,-1.922624798776147115e+00
8.370847162169222644e-01,-1.922697792575251974e+00
8.370785115346897065e-01,-1.922770800913673028e+00
8.370723065242946515e-01,-1.922843823792699469e+00
8.370661011842225330e-01,-1.922916861212077277e+00
8.370598955128332186e-01,-1.922989913171741172e+00
8.370536895086932994e-01,-1.923062979673832773e+00
8.370474831702637841e-01,-1.923136060718013018e+00
8.370412764959644925e-01,-1.923209156305089040e+00
8.370350694843451400e-01,-1.923282266435383470e+00
8.370288621337896862e-01,-1.923355391109303536e+00
8.370226544427654680e-01,-1.923428530327388142e+00
8.370164464098001078e-01,-1.923501684090570985e+00
8.370102380332764547e-01,-1.923574852398751922e+00
8.370040293116989272e-01,-1.923648035252663924e+00
8.369978202434875669e-01,-1.923721232652445101e+00
8.369916108271505673e-01,-1.923794444599553177e+00
8.369854010611902373e-01,-1.923867671093586473e+00
8.369791909439290301e-01,-1.923940912135671200e+00
8.369729804739588497e-01,-1.924014167725580426e+00
8.369667696497326004e-01,-1.924087437864649752e+00
8.369605584696482303e-01,-1.924160722553078351e+00
8.369543469321993889e-01,-1.924234021791654925e+00
8.369481350359079252e-01,-1.924307335579889866e+00
8.369419227791311533e-01,-1.924380663918237255e+00
8.369357101604310012e-01,-1.924454006809286355e+00
8.369294971781926495e-01,-1.924527364251356731e+00
8.369232838308945377e-01,-1.924600736245763999e+00
8.369170701170685067e-01,-1.924674122793007758e+00
8.369108560351160575e-01,-1.924747523892480272e+00
8.369046415835706965e-01,-1.924820939546303622e+00
8.368984267607422201e-01,-1.924894369753127776e+00
8.368922115654081617e-01,-1.924967814515925912e+00
8.368859959957936079e-01,-1.925041273834430244e+00
8.368797800504348405e-01,-1.925114747707674656e+00
8.368735637277894268e-01,-1.925188236137125530e+00
8.368673470263200409e-01,-1.925261739123687921e+00
8.368611299445359863e-01,-1.925335256666389494e+00
8.368549124807665995e-01,-1.925408788767225987e+00
8.368486946336055610e-01,-1.925482335425362068e+00
8.368424764015592876e-01,-1.925555896642198395e+00
8.368362577830688043e-01,-1.925629472417817123e+00
8.368300387765768011e-01,-1.925703062752680772e+00
8.368238193805386249e-01,-1.925776667647689511e+00
8.368175995934793443e-01,-1.925850287102526481e+00
8.368113794138364314e-01,-1.925923921118300575e+00
8.368051588401845819e-01,-1.925997569695910183e+00
8.367989378708829973e-01,-1.926071232834444924e+00
8.367927165044541926e-01,-1.926144910535607435e+00
8.367864947393397479e-01,-1.926218602800098711e+00
8.367802725740629555e-01,-1.926292309627424926e+00
8.367740500070648402e-01,-1.926366031018695191e+00
8.367678270369260929e-01,-1.926439766973515377e+00
8.318549135291339880e-01,-1.938534413100732490e+00
8.318612515221573966e-01,-1.938654326810340223e+00
8.318650578674362528e-01,-1.938765135688052865e+00
8.318666064997943810e-01,-1.938868663287582894e+00
8.318662108434512481e-01,-1.938966306262392525e+00
8.318641772119440558e-01,-1.939059151266459891e+00
8.318607831473597836e-01,-1.939148055650834701e+00
8.318562695217586178e-01,-1.939233704121256618e+00
8.313074867546819124e-01,-1.937443615486738047e+00
8.312809367084954548e-01,-1.937462785026240253e+00
8.312579974225302593e-01,-1.937489182219155559e+00
8.312377929672777332e-01,-1.937521813536719151e+00
8.312196886323917067e-01,-1.937559796600241580e+00
8.312032173299090942e-01,-1.937602359647117467e+00
8.311880301809738691e-01,-1.937648834423062238e+00
8.311738629270419842e-01,-1.937698646145998627e+00
8.304435071078442032e-01,-1.935034497901858330e+00
8.304539929000349652e-01,-1.935167729547925486e+00
8.304611537695322232e-01,-1.935289971387728514e+00
8.304654268298129471e-01,-1.935403347920870987e+00
8.304672537425372703e-01,-1.935509505770997896e+00
8.304670416879168515e-01,-1.935609739957902198e+00
8.304651476850233305e-01,-1.935705082056336845e+00
8.304618753795121044e-01,-1.935796362829950823e+00
8.301631393127917313e-01,-1.934264560288373680e+00
8.301229873106334978e-01,-1.934263131808060754e+00
8.300887894621542529e-01,-1.934274305210145650e+00
8.300594495436907083e-01,-1.934295597661781718e+00
8.300340341941599975e-01,-1.934325085356825236e+00
8.300117686576906628e-01,-1.934361259185657156e+00
8.299920206330768657e-01,-1.934402922400411784e+00
8.299742799874846311e-01,-1.934449116882736686e+00
8.297003142501914175e-01,-1.932752355896409702e+00
8.296573529654580614e-01,-1.932746684130455472e+00
8.296207526273164934e-01,-1.932754842766361003e+00
8.295894149474735135e-01,-1.932773987466048116e+00
8.295623678462719086e-01,-1.932801946656856895e+00
8.295387843919842519e-01,-1.932837039432196757e+00
8.295179787132395122e-01,-1.932877948531798618e+00
8.294993914651073164e-01,-1.932923630325162900e+00
8.292999813557891953e-01,-1.931339117862619581e+00
8.292501415947425292e-01,-1.931320424807310809e+00
8.292072863787537385e-01,-1.931319666795996648e+00
8.291705655613164083e-01,-1.931332690760094062e+00
8.291390398464283384e-01,-1.931356449388893726e+00
8.291118118672660131e-01,-1.931388670456358314e+00
8.290880839917100786e-01,-1.931427633839414293e+00
8.290671764680068723e-01,-1.931472019050367583e+00
8.284141940358007439e-01,-1.928933942626406273e+00
8.284484128644569179e-01,-1.929107863236548148e+00
8.284762732239731031e-01,-1.929258623240193815e+00
8.284978310636944565e-01,-1.929392189648328371e+00
8.285136746229964100e-01,-1.929512793677375493e+00
8.285245890030163984e-01,-1.929623484407585465e+00
8.285313808787846401e-01,-1.929726494286451821e+00
8.285347943275451765e-01,-1.929823483126893224e+00
8.284786984719630931e-01,-1.928688130236571485e+00
8.284215439187492258e-01,-1.928640825318303831e+00
8.283691472026708524e-01,-1.928623384298727705e+00
8.283227975694160694e-01,-1.928627307082125375e+00
8.282825467486619742e-01,-1.928646749069190758e+00
8.282478629225061839e-01,-1.928677633623373522e+00
8.282179902808546323e-01,-1.928717075411178872e+00
8.281921377176528765e-01,-1.928763002212210642e+00
8.274054447266470103e-01,-1.926363526929920855e+00
8.274504444316339580e-01,-1.926555847579788816e+00
8.274881976411865292e-01,-1.926718302682231432e+00
8.275182275821237887e-01,-1.926859169632393343e+00
8.275410153149443948e-01,-1.926984196742788757e+00
