7.987620084912266938e-01,-1.916776641678934245e+00
7.987550862255599071e-01,-1.916853488244161907e+00
7.987487886851561969e-01,-1.916928699955550375e+00
7.987427491440858285e-01,-1.917002842880447311e+00
7.987367735884425279e-01,-1.917076281990043318e+00
7.987307663148297543e-01,-1.917149254469567854e+00
7.987246861652314012e-01,-1.917221915806646804e+00
7.987185210984178996e-01,-1.917294368891565792e+00
7.987122736628714526e-01,-1.917366682492545937e+00
7.987059528944397968e-01,-1.917438903050005417e+00
7.986995699549389593e-01,-1.917511062259417587e+00
7.986931359166670186e-01,-1.917583181984402252e+00
7.986866607485625380e-01,-1.917655277464780150e+00
7.986801529542124634e-01,-1.917727359430328571e+00
7.986736195458583598e-01,-1.917799435507862027e+00
7.986670661752661715e-01,-1.917871511167695608e+00
7.986604973244388894e-01,-1.917943590365115858e+00
7.986539165061224965e-01,-1.918015675981541213e+00
7.986473264493881841e-01,-1.918087770132959724e+00
7.986407292599841945e-01,-1.918159874380200192e+00
7.986341265542818979e-01,-1.918231989881068245e+00
7.986275195682271955e-01,-1.918304117500802874e+00
7.986209092435079260e-01,-1.918376257886375891e+00
7.986142962962246017e-01,-1.918448411528278719e+00
7.986076812694195004e-01,-1.918520578794021825e+00
7.986010645745779124e-01,-1.918592759964767858e+00
7.985944465229343203e-01,-1.918664955255008131e+00
7.985878273496117563e-01,-1.918737164826634700e+00
7.985812072319460331e-01,-1.918809388805267302e+00
7.985745863037997383e-01,-1.918881627288327119e+00
7.985679646659845643e-01,-1.918953880351203845e+00
7.985613423942408140e-01,-1.919026148052499936e+00
7.985547195455782177e-01,-1.919098430437347957e+00
7.985480961627086094e-01,-1.919170727540965293e+00
7.985414722775519003e-01,-1.919243039391598682e+00
7.985348479140267353e-01,-1.919315366012614765e+00
7.985282230897047251e-01,-1.919387707420940226e+00
7.985215978176960494e-01,-1.919460063631225566e+00
7.985149721073717677e-01,-1.919532434655298436e+00
7.985083459658062210e-01,-1.919604820503346687e+00
