7.672050007618244072e-01,-1.918073743879904702e+00
7.671977900981793441e-01,-1.918150927503471381e+00
7.671913219470984924e-01,-1.918226314957897971e+00
7.671851662471328437e-01,-1.918300551178127700e+00
7.671790969916916225e-01,-1.918374043971632803e+00
7.671730030921410926e-01,-1.918447053242055889e+00
7.671668365721288074e-01,-1.918519746096980505e+00
7.671605828240017910e-01,-1.918592231029247586e+00
7.671542438160988686e-01,-1.918664579224894196e+00
7.671478288362625353e-01,-1.918736837912428550e+00
7.671413495708447883e-01,-1.918809038795567412e+00
7.671348176353367521e-01,-1.918881203406892499e+00
7.671282434620326773e-01,-1.918953346541514726e+00
7.671216359136745488e-01,-1.919025478487417447e+00
7.671150022631715304e-01,-1.919097606472948581e+00
7.671083483424634419e-01,-1.919169735631728324e+00
7.671016787525618552e-01,-1.919241869641427733e+00
7.670949970809840535e-01,-1.919314011164347411e+00
7.670883061005278059e-01,-1.919386162138839280e+00
7.670816079399460641e-01,-1.919458323986946047e+00
7.670749042255086136e-01,-1.919530497760848720e+00
7.670681961946860250e-01,-1.919602684242038615e+00
7.670614847862191610e-01,-1.919674884013784055e+00
7.670547707102521873e-01,-1.919747097512152445e+00
7.670480545034983333e-01,-1.919819325069237692e+00
7.670413365705895936e-01,-1.919891566934895710e+00
7.670346172161933707e-01,-1.919963823298801664e+00
7.670278966697051670e-01,-1.920036094307364660e+00
7.670211751034031744e-01,-1.920108380071124277e+00
7.670144526467226331e-01,-1.920180680675587670e+00
7.670077293966021115e-01,-1.920252996186916139e+00
7.670010054260056886e-01,-1.920325326659175325e+00
7.669942807892107250e-01,-1.920397672131007649e+00
7.669875555268126366e-01,-1.920470032633729840e+00
7.669808296690961980e-01,-1.920542408193651962e+00
7.669741032384902457e-01,-1.920614798830745817e+00
7.669673762515292204e-01,-1.920687204560206363e+00
7.669606487204136958e-01,-1.920759625394883985e+00
7.669539206539854881e-01,-1.920832061346990027e+00
7.669471920584587377e-01,-1.920904512422985988e+00
7.669404629382864380e-01,-1.920976978631154797e+00
7.669337332964226706e-01,-1.921049459978014573e+00
7.669270031348230932e-01,-1.921121956467448433e+00
7.669202724544351701e-01,-1.921194468103312403e+00
7.669135412558065745e-01,-1.921266994889587743e+00
7.669068095388784645e-01,-1.921339536830637851e+00
7.669000773032851326e-01,-1.921412093928885900e+00
7.668933445483088196e-01,-1.921484666184384071e+00
7.668866112731266282e-01,-1.921557253600581827e+00
7.668798774767087156e-01,-1.921629856179692508e+00
7.668731431579489666e-01,-1.921702473923317944e+00
7.668664083155026789e-01,-1.921775106832921853e+00
7.668596729482212160e-01,-1.921847754909792760e+00
7.668529370546122159e-01,-1.921920418155254495e+00
7.668462006332945613e-01,-1.921993096569863502e+00
7.668394636828956834e-01,-1.922065790156084475e+00
7.668327262018215240e-01,-1.922138498914053750e+00
7.668259881886012597e-01,-1.922211222844525169e+00
7.668192496418767545e-01,-1.922283961949677433e+00
7.668125105599565838e-01,-1.922356716230074758e+00
7.668057709413882428e-01,-1.922429485686010242e+00
7.667990307847405429e-01,-1.922502270319912610e+00
7.667922900883484827e-01,-1.922575070131740338e+00
7.667855488507617778e-01,-1.922647885122648725e+00
7.667788070702517000e-01,-1.922720715292068672e+00
7.667720647454198124e-01,-1.922793560641982147e+00
7.667653218746812716e-01,-1.922866421172848117e+00
7.667585784564210361e-01,-1.922939296885745053e+00
7.667518344890912330e-01,-1.923012187781053983e+00
7.667450899711308887e-01,-1.923085093859874029e+00
7.667383449009828045e-01,-1.923158015123069386e+00
7.667315992770675770e-01,-1.923230951571088143e+00
7.667248530980196319e-01,-1.923303903205800136e+00
7.667181063620931436e-01,-1.923376870026651808e+00
7.667113590676973844e-01,-1.923449852035046703e+00
7.667046112133174551e-01,-1.923522849232211618e+00
7.666978627973256577e-01,-1.923595861616793856e+00
7.666911138182199714e-01,-1.923668889191308295e+00
7.666843642744815002e-01,-1.923741931956151729e+00
7.666776141645206266e-01,-1.923814989912538076e+00
7.666708634867399619e-01,-1.923888063061207410e+00
7.666641122395920771e-01,-1.923961151401166747e+00
7.666573604215818349e-01,-1.924034254935241828e+00
7.666506080310538929e-01,-1.924107373663339615e+00
7.666438550665100049e-01,-1.924180507586643607e+00
7.666371015264004107e-01,-1.924253656705933402e+00
7.666303474091388237e-01,-1.924326821021068445e+00
7.666235927131532790e-01,-1.924400000533262434e+00
7.666168374368912408e-01,-1.924473195243411983e+00
7.666100815787293410e-01,-1.924546405151713380e+00
7.666033251371213719e-01,-1.924619630259511993e+00
7.665965681106980956e-01,-1.924692870566559799e+00
7.665898104976615057e-01,-1.924766126074417327e+00
7.665830522965799698e-01,-1.924839396783661671e+00
7.665762935059147187e-01,-1.924912682695652411e+00
7.665695341240466032e-01,-1.924985983810390211e+00
7.665627741494277503e-01,-1.925059300128396655e+00
7.665560135805202790e-01,-1.925132631651713444e+00
7.665492524157666576e-01,-1.925205978379187721e+00
7.665424906536087990e-01,-1.925279340312771925e+00
7.665357282925169269e-01,-1.925352717453008067e+00
7.665289653309819151e-01,-1.925426109800669972e+00
7.665222017673610777e-01,-1.925499517356005219e+00
7.665154376001006575e-01,-1.925572940119901322e+00
7.665086728275853911e-01,-1.925646378092858990e+00
7.665019074484168415e-01,-1.925719831275805927e+00
7.664951414610269298e-01,-1.925793299670436109e+00
7.664883748637404404e-01,-1.925866783276101835e+00
7.664816076551754787e-01,-1.925940282094589007e+00
7.664748398336564961e-01,-1.926013796124597777e+00
7.664680713977809479e-01,-1.926087325369299830e+00
7.664613023458572982e-01,-1.926160869828570821e+00
7.664545326764187205e-01,-1.926234429503381973e+00
7.664477623879294432e-01,-1.926308004393918916e+00
7.664409914787299050e-01,-1.926381594501049621e+00
7.664342199473523909e-01,-1.926455199825377829e+00
7.664274477922036199e-01,-1.926528820367656936e+00
7.614591481551077345e-01,-1.938804778365311732e+00
7.614604411571658238e-01,-1.938916146490792913e+00
7.614595399049938207e-01,-1.939018889624646524e+00
7.614566158866088452e-01,-1.939114786594223538e+00
7.614519217448662003e-01,-1.939205168939844404e+00
7.614457252159214651e-01,-1.939291055765961946e+00
7.614382773189181108e-01,-1.939373242583552814e+00
7.614297992361702683e-01,-1.939452360971205547e+00
7.594054076292491295e-01,-1.936931047639469661e+00
7.594067176548972009e-01,-1.937047410642287693e+00
7.594057759932436591e-01,-1.937155002871207232e+00
7.594028318893414342e-01,-1.937255471240747262e+00
7.593981665212163890e-01,-1.937350088787276103e+00
7.593920517179415519e-01,-1.937439858814148375e+00
7.593847316927042623e-01,-1.937525585090135616e+00
7.593764170505585831e-01,-1.937607920246011473e+00
7.581232456407944742e-01,-1.935852218084149090e+00
7.580768410213971631e-01,-1.935858757217469694e+00
7.580383586431954646e-01,-1.935873942709196438e+00
7.580057582925798787e-01,-1.935896505358451591e+00
7.579775657927332322e-01,-1.935925329754828672e+00
7.579527045790849238e-01,-1.935959454050482087e+00
7.579303807745852994e-01,-1.935998058352032647e+00
7.579100037454613581e-01,-1.936040448596831887e+00
7.564143305647923476e-01,-1.933286939477983912e+00
