9.416548906835688904e-01,-1.924620223798449326e+00
9.416510330707761334e-01,-1.924696819102110323e+00
9.416473227821300362e-01,-1.924772332116780449e+00
9.416436224676608679e-01,-1.924847077716705268e+00
9.416398639551374350e-01,-1.924921275903379136e+00
9.416360187415353522e-01,-1.924995081624664373e+00
9.416320801756654646e-01,-1.925068604884310641e+00
9.416280528787839277e-01,-1.925141924395446402e+00
9.416239466063244246e-01,-1.925215096910902979e+00
9.416197728061669325e-01,-1.925288163653441353e+00
9.416155427885996021e-01,-1.925361154773864936e+00
9.416112668412022213e-01,-1.925434092467615654e+00
9.416069538820718288e-01,-1.925506993173841330e+00
9.416026114052046259e-01,-1.925579869138173361e+00
9.415982455742266666e-01,-1.925652729527303819e+00
9.415938613810761471e-01,-1.925725581240129269e+00
9.415894628222972740e-01,-1.925798429487473706e+00
9.415850530697887910e-01,-1.925871278222921479e+00
9.415806346239129487e-01,-1.925944130455612857e+00
9.415762094454194209e-01,-1.926016988485432790e+00
9.415717790656181752e-01,-1.926089854075492269e+00
9.415673446762983234e-01,-1.926162728580421257e+00
9.415629072030363700e-01,-1.926235613047153850e+00
9.415584673624024514e-01,-1.926308508282644105e+00
9.415540257090776466e-01,-1.926381414913619805e+00
9.415495826715127858e-01,-1.926454333428716748e+00
9.415451385801170137e-01,-1.926527264205849299e+00
9.415406936898208512e-01,-1.926600207542213283e+00
9.415362481971517594e-01,-1.926673163670928890e+00
9.415318022533528675e-01,-1.926746132775346343e+00
9.415273559749296473e-01,-1.926819114998616245e+00
9.415229094513924979e-01,-1.926892110454940354e+00
9.415184627515948979e-01,-1.926965119234222756e+00
9.415140159286475852e-01,-1.927038141409807226e+00
9.415095690230914638e-01,-1.927111177038778767e+00
9.415051220659862441e-01,-1.927184226165362224e+00
9.415006750811137914e-01,-1.927257288826607073e+00
9.414962280866058242e-01,-1.927330365052038808e+00
9.414917810963033817e-01,-1.927403454865459498e+00
9.414873341205568513e-01,-1.927476558285954988e+00
9.414828871672041855e-01,-1.927549675329646828e+00
9.414784402419702491e-01,-1.927622806009033907e+00
9.414739933490766655e-01,-1.927695950334523012e+00
9.414695464914092371e-01,-1.927769108313482693e+00
9.414650996710502984e-01,-1.927842279954231630e+00
9.414606528893713078e-01,-1.927915465262548089e+00
9.414562061469800014e-01,-1.927988664242763273e+00
9.414517594441100812e-01,-1.928061876898028881e+00
9.414473127806476382e-01,-1.928135103231899405e+00
9.414428661563091216e-01,-1.928208343248397405e+00
9.414384195704798008e-01,-1.928281596949206644e+00
9.414339730223310054e-01,-1.928354864335104280e+00
9.414295265110723676e-01,-1.928428145409363470e+00
9.414250800356346316e-01,-1.928501440172581738e+00
9.414206335949324433e-01,-1.928574748625408342e+00
9.414161871876866039e-01,-1.928648070768237632e+00
9.414117408128366282e-01,-1.928721406603339128e+00
9.414072944691221911e-01,-1.928794756130419730e+00
9.414028481552272343e-01,-1.928868119351341281e+00
9.413984018698142719e-01,-1.928941496265382805e+00
9.413939556115495932e-01,-1.929014886873861911e+00
9.413895093791734281e-01,-1.929088291176155767e+00
9.413850631710629635e-01,-1.929161709172415362e+00
9.413806169860302608e-01,-1.929235140864188347e+00
9.413761708225911740e-01,-1.929308586251071267e+00
9.413717246794115479e-01,-1.929382045333600804e+00
