8.794016265268091992e-01,-1.921213925545495638e+00
8.793962110129698306e-01,-1.921290523097863634e+00
8.793911287320463899e-01,-1.921365847127486814e+00
8.793861576685318981e-01,-1.921440297877016423e+00
8.793811815375185414e-01,-1.921514145793431272e+00
8.793761450576436101e-01,-1.921587575105301315e+00
8.793710270928351003e-01,-1.921660712369424706e+00
8.793658247456925814e-01,-1.921733645278435487e+00
8.793605441143930168e-01,-1.921806435126141466e+00
8.793551950636071535e-01,-1.921879125126663368e+00
8.793497883848340191e-01,-1.921951746005820194e+00
8.793443343538205337e-01,-1.922024319789894742e+00
8.793388420852205067e-01,-1.922096862391172944e+00
8.793333193271568593e-01,-1.922169385391091945e+00
8.793277724842537557e-01,-1.922241897275835054e+00
8.793222067481892834e-01,-1.922314404302488677e+00
8.793166262684843915e-01,-1.922386911112715646e+00
8.793110343266019591e-01,-1.922459421167171278e+00
8.793054334969701014e-01,-1.922531937060401264e+00
8.792998257865162204e-01,-1.922604460743965848e+00
8.792942127523346585e-01,-1.922676993694984793e+00
8.792885955979861112e-01,-1.922749537034137424e+00
8.792829752507004271e-01,-1.922822091613961559e+00
8.792773524234113180e-01,-1.922894658087878961e+00
8.792717276628398970e-01,-1.922967236956248493e+00
8.792661013878756426e-01,-1.923039828603819723e+00
8.792604739190330587e-01,-1.923112433328184823e+00
8.792548455013892150e-01,-1.923185051360525977e+00
8.792492163218141865e-01,-1.923257682879502051e+00
8.792435865230746606e-01,-1.923330328025591118e+00
8.792379562140925087e-01,-1.923402986908514745e+00
8.792323254776749364e-01,-1.923475659612712052e+00
8.792266943770888910e-01,-1.923548346208479698e+00
8.792210629601661109e-01,-1.923621046746854413e+00
8.792154312632705082e-01,-1.923693761271009661e+00
8.792097993140364220e-01,-1.923766489815359249e+00
8.792041671332577746e-01,-1.923839232407613231e+00
8.791985347366246817e-01,-1.923911989069208017e+00
8.791929021358393381e-01,-1.923984759817841228e+00
8.791872693396857175e-01,-1.924057544667503450e+00
8.791816363542991342e-01,-1.924130343630792161e+00
8.791760031843798284e-01,-1.924203156716882468e+00
8.791703698331300165e-01,-1.924275983933494416e+00
8.791647363027048634e-01,-1.924348825286993803e+00
8.791591025943599202e-01,-1.924421680782143040e+00
8.791534687089651579e-01,-1.924494550424791006e+00
8.791478346465096960e-01,-1.924567434217417050e+00
8.791422004070493790e-01,-1.924640332163797707e+00
8.791365659901265728e-01,-1.924713244267020951e+00
8.791309313949358106e-01,-1.924786170528875351e+00
8.791252966207007136e-01,-1.924859110950519536e+00
8.791196616665263308e-01,-1.924932065535017500e+00
8.791140265311500057e-01,-1.925005034283117755e+00
8.791083912135384537e-01,-1.925078017196330205e+00
8.791027557124477809e-01,-1.925151014276104799e+00
8.790971200265048635e-01,-1.925224025522827676e+00
8.790914841544412717e-01,-1.925297050938525434e+00
8.790858480947523201e-01,-1.925370090521648425e+00
8.790802118461311654e-01,-1.925443144274808338e+00
8.790745754072173401e-01,-1.925516212198246091e+00
