1.033497853238781072e+00,-1.925202091264015758e+00
1.033496130143521485e+00,-1.925278632074296725e+00
1.033494313997428860e+00,-1.925354374072665520e+00
1.033492374665769820e+00,-1.925429521494972152e+00
1.033490306548434212e+00,-1.925504224585133262e+00
1.033488116875626917e+00,-1.925578594626242923e+00
1.033485818793618893e+00,-1.925652714571864266e+00
1.033483427410715860e+00,-1.925726646621437332e+00
1.033480957647238574e+00,-1.925800437668749199e+00
1.033478423164370774e+00,-1.925874123241646751e+00
1.033475835921464192e+00,-1.925947730375968669e+00
1.033473206085862017e+00,-1.926021279730749214e+00
1.033470542126561975e+00,-1.926094787144933651e+00
1.033467850995019699e+00,-1.926168264804619445e+00
1.033465138334795030e+00,-1.926241722114369725e+00
1.033462408689001411e+00,-1.926315166348312014e+00
1.033459665691146556e+00,-1.926388603146659939e+00
1.033456912232895819e+00,-1.926462036894206253e+00
1.033454150606112565e+00,-1.926535471005770717e+00
1.033451382621591419e+00,-1.926608908146078436e+00
1.033448609706319354e+00,-1.926682350397041388e+00
1.033445832982608614e+00,-1.926755799388991885e+00
1.033443053331993822e+00,-1.926829256401223933e+00
1.033440271445746683e+00,-1.926902722438719628e+00
1.033437487865488391e+00,-1.926976198291070252e+00
1.033434703015512879e+00,-1.927049684582545108e+00
1.033431917227518149e+00,-1.927123181803362062e+00
1.033429130761236436e+00,-1.927196690343185415e+00
1.033426343819495496e+00,-1.927270210508603920e+00
1.033423556561037238e+00,-1.927343742544330940e+00
1.033420769109795634e+00,-1.927417286644769634e+00
1.033417981562716692e+00,-1.927490842964125983e+00
1.033415193995247838e+00,-1.927564411623627905e+00
1.033412406466537981e+00,-1.927637992722376792e+00
1.033409619022415571e+00,-1.927711586337565786e+00
1.033406831698858497e+00,-1.927785192532611713e+00
1.033404044523696719e+00,-1.927858811357685553e+00
1.033401257518605565e+00,-1.927932442853028894e+00
1.033398470700213068e+00,-1.928006087050500694e+00
1.033395684081587884e+00,-1.928079743976916394e+00
1.033392897672540389e+00,-1.928153413653266979e+00
1.033390111480682494e+00,-1.928227096096033488e+00
1.033387325511680777e+00,-1.928300791319503160e+00
1.033384539769709898e+00,-1.928374499334284620e+00
1.033381754257972407e+00,-1.928448220150226655e+00
