7.589698254184182868e-01,-1.920903668447438317e+00
7.589627313368345618e-01,-1.920981105455560112e+00
7.589563839947824908e-01,-1.921056742118678384e+00
7.589503491578764027e-01,-1.921131230005899138e+00
7.589443995447434643e-01,-1.921204979280680014e+00
7.589384239949102939e-01,-1.921278250194832449e+00
7.589323748668654890e-01,-1.921351209359650092e+00
7.589262379481112042e-01,-1.921423964495930115e+00
7.589200155345068310e-01,-1.921496586004921792e+00
7.589137171437226881e-01,-1.921569120425106192e+00
7.589073546018998417e-01,-1.921641598890194702e+00
7.589009395962941218e-01,-1.921714042483585683e+00
7.588944825843637609e-01,-1.921786465659108378e+00
7.588879924242140085e-01,-1.921858878442557650e+00
7.588814763675623132e-01,-1.921931287866506022e+00
7.588749402175547498e-01,-1.922003698920074388e+00
7.588683885440724586e-01,-1.922076115177192568e+00
7.588618249041719777e-01,-1.922148539217430008e+00
7.588552520432432225e-01,-1.922220972924627791e+00
7.588486720661320462e-01,-1.922293417679229677e+00
7.588420865786710268e-01,-1.922365874502284244e+00
7.588354968014590085e-01,-1.922438344152684886e+00
7.588289036593913739e-01,-1.922510827199485295e+00
7.588223078515663467e-01,-1.922583324067864918e+00
7.588157099056980215e-01,-1.922655835080621323e+00
7.588091102193486037e-01,-1.922728360482852894e+00
7.588025090918181226e-01,-1.922800900461140383e+00
7.587959067479100872e-01,-1.922873455156514533e+00
7.587893033567014722e-01,-1.922946024679849542e+00
7.587826990451145281e-01,-1.923018609117129518e+00
7.587760939081825695e-01,-1.923091208534448260e+00
7.587694880171975687e-01,-1.923163822981827087e+00
7.587628814252028731e-01,-1.923236452499443638e+00
7.587562741722305715e-01,-1.923309097121319144e+00
7.587496662876779263e-01,-1.923381756870942816e+00
7.587430577936096210e-01,-1.923454431770271533e+00
7.587364487062576712e-01,-1.923527121835035381e+00
7.587298390374780377e-01,-1.923599827077840052e+00
7.587232287958882715e-01,-1.923672547509720943e+00
7.587166179877630201e-01,-1.923745283140181339e+00
7.587100066173835256e-01,-1.923818033977372721e+00
7.587033946876390322e-01,-1.923890800025370940e+00
7.586967822003058970e-01,-1.923963581290321745e+00
7.586901691565115513e-01,-1.924036377775212747e+00
7.586835555567877920e-01,-1.924109189486052252e+00
7.586769414011033108e-01,-1.924182016425103781e+00
7.586703266890096886e-01,-1.924254858595119355e+00
7.586637114198536702e-01,-1.924327715998433108e+00
7.586570955928525484e-01,-1.924400588637023235e+00
7.586504792070495329e-01,-1.924473476513614445e+00
7.586438622612226013e-01,-1.924546379629353821e+00
7.586372447542606423e-01,-1.924619297986439825e+00
7.586306266848900082e-01,-1.924692231586298208e+00
7.586240080517607787e-01,-1.924765180429007350e+00
7.586173888534044618e-01,-1.924838144517245775e+00
7.586107690884349442e-01,-1.924911123851404282e+00
7.586041487555489349e-01,-1.924984118432939706e+00
7.585975278531666977e-01,-1.925057128263533812e+00
7.585909063798230711e-01,-1.925130153342819783e+00
7.585842843339900554e-01,-1.925203193672333724e+00
7.585776617143538125e-01,-1.925276249254467054e+00
7.585710385192618865e-01,-1.925349320088070026e+00
7.585644147471224397e-01,-1.925422406173759704e+00
7.585577903965721180e-01,-1.925495507513836912e+00
7.585511654660234138e-01,-1.925568624109399885e+00
7.585445399538282008e-01,-1.925641755959487389e+00
7.585379138586434422e-01,-1.925714903065979255e+00
7.585312871789643419e-01,-1.925788065430179108e+00
7.585246599131485468e-01,-1.925861243052649163e+00
7.585180320596138781e-01,-1.925934435933318367e+00
7.585114036168324470e-01,-1.926007644072675440e+00
7.585047745833716215e-01,-1.926080867473271452e+00
7.584981449575588508e-01,-1.926154106133340038e+00
7.584915147379470701e-01,-1.926227360056467885e+00
7.584848839229958450e-01,-1.926300629240664586e+00
7.584782525111790630e-01,-1.926373913688762096e+00
7.584716205009491841e-01,-1.926447213401265790e+00
7.584649878907897547e-01,-1.926520528378228736e+00
7.584583546790792941e-01,-1.926593858620192723e+00
7.584517208643818398e-01,-1.926667204129021371e+00
7.584450864450807961e-01,-1.926740564903593800e+00
7.584384514197946014e-01,-1.926813940946790149e+00
7.584318157867391275e-01,-1.926887332257283036e+00
7.584251795445383637e-01,-1.926960738836557940e+00
7.584185426916271178e-01,-1.927034160686027953e+00
7.584119052264818306e-01,-1.927107597806044348e+00
7.584052671475594032e-01,-1.927181050197800394e+00
7.583986284532748812e-01,-1.927254517860264249e+00
7.583919891421722070e-01,-1.927328000796333596e+00
7.583853492126010343e-01,-1.927401499004826935e+00
7.583787086631362806e-01,-1.927475012487043449e+00
7.583720674922034277e-01,-1.927548541243772284e+00
7.583654256983278774e-01,-1.927622085276279762e+00
7.583587832799044692e-01,-1.927695644584530577e+00
7.583521402354270746e-01,-1.927769219169825687e+00
7.583454965634209843e-01,-1.927842809032905835e+00
7.583388522622922512e-01,-1.927916414174370319e+00
7.583322073304840094e-01,-1.927990034593949353e+00
7.583255617665533022e-01,-1.928063670293725496e+00
7.583189155688283556e-01,-1.928137321273429627e+00
7.583122687358960778e-01,-1.928210987534161536e+00
7.583056212662554474e-01,-1.928284669076254509e+00
7.582989731583139603e-01,-1.928358365901131188e+00
7.582923244105443938e-01,-1.928432078008759154e+00
7.582856750214854724e-01,-1.928505805400827722e+00
7.582790249895242640e-01,-1.928579548076374772e+00
7.582723743131313254e-01,-1.928653306037628745e+00
7.582657229908128516e-01,-1.928727079284971779e+00
7.582590710211180030e-01,-1.928800867819097986e+00
7.582524184025694058e-01,-1.928874671640888216e+00
7.582457651334636450e-01,-1.928948490750293399e+00
7.582391112123438859e-01,-1.929022325147719652e+00
7.582324566376874575e-01,-1.929096174834744160e+00
7.582258014080173192e-01,-1.929170039811521242e+00
7.582191455217489606e-01,-1.929243920080046859e+00
7.582124889774218834e-01,-1.929317815639606470e+00
7.582058317734976516e-01,-1.929391726491528791e+00
7.532957210059999520e-01,-1.941634835863060404e+00
7.532996815752331932e-01,-1.941753280597854125e+00
7.533008036871897684e-01,-1.941861596502756582e+00
7.532993603466017207e-01,-1.941961877085061516e+00
7.532957009989218466e-01,-1.942055686882023569e+00
7.532901785800452110e-01,-1.942144221815495175e+00
7.532831158225256063e-01,-1.942228414550164484e+00
7.532747926528837734e-01,-1.942309005081303663e+00
7.512814793053409490e-01,-1.939771728274628071e+00
7.512923536266408187e-01,-1.939892215043328427e+00
7.512984006245898572e-01,-1.940002536567153157e+00
7.513005066601855519e-01,-1.940104691164072914e+00
7.512994347145202090e-01,-1.940200210748006082e+00
7.512958199210956201e-01,-1.940290290443059673e+00
7.512901798549412868e-01,-1.940375876863951854e+00
7.512829304776089678e-01,-1.940457729495372652e+00
7.499969806270133654e-01,-1.938715433525212806e+00
7.499362322197012931e-01,-1.938714467127758523e+00
7.498866851903044362e-01,-1.938724043013542619e+00
7.498455457113759604e-01,-1.938742305339882677e+00
7.498107442842976145e-01,-1.938767732881746753e+00
7.497807404544643006e-01,-1.938799081666819024e+00
7.497543825304059384e-01,-1.938835334991029447e+00
7.497308060198812907e-01,-1.938875661258979921e+00
7.484294995180783561e-01,-1.936980074211189562e+00
7.483666204387038334e-01,-1.936973361182012576e+00
7.483153246569796968e-01,-1.936978189728632671e+00
7.482727536046727135e-01,-1.936992520855609135e+00
7.482367803979544929e-01,-1.937014690488609858e+00
7.482058157610258498e-01,-1.937043341297671306e+00
7.481786675004856724e-01,-1.937077365305889698e+00
7.481544380586008236e-01,-1.937115856531303137e+00
7.467883500206272673e-01,-1.935271493641669283e+00
7.467250543951021724e-01,-1.935264146892959669e+00
7.466734802405373683e-01,-1.935268313317528577e+00
7.466307028418242009e-01,-1.935282018121778025e+00
7.465945598049666954e-01,-1.935303629628509547e+00
7.465634434059571500e-01,-1.935331804463988226e+00
7.465361523177470593e-01,-1.935365438122314430e+00
7.465117847918596450e-01,-1.935403622328401463e+00
7.450492962463011182e-01,-1.933629141637821958e+00
7.449853524755865042e-01,-1.933620570908362257e+00
7.449333383158541766e-01,-1.933623502878339506e+00
7.448902334396191316e-01,-1.933636045663341019e+00
7.448538232939780901e-01,-1.933656607650768411e+00
7.448224723559572213e-01,-1.933683860980964786e+00
7.447949649337780587e-01,-1.933716702931897125e+00
7.447703921590455023e-01,-1.933754219658397888e+00
7.427669211534326799e-01,-1.931113995866695410e+00
7.427958651813045821e-01,-1.931252141295538127e+00
7.428156147834007461e-01,-1.931376791412447114e+00
7.428280733083385545e-01,-1.931490734692741462e+00
7.428347945807523001e-01,-1.931596085268114660e+00
7.428370234883243661e-01,-1.931694472487113012e+00
7.428357448612558089e-01,-1.931787170378413299e+00
7.428317311447324434e-01,-1.931875187764048318e+00
7.407581675728310833e-01,-1.929579891256319346e+00
7.407978338236999027e-01,-1.929721042751231019e+00
7.408254518840300396e-01,-1.929847878198307276e+00
7.408436816192623953e-01,-1.929963390722422956e+00
7.408546287089650129e-01,-1.930069855057290118e+00
7.408599423113555460e-01,-1.930169024234311692e+00
7.408609044436882396e-01,-1.930262266113201175e+00
7.408585066339705705e-01,-1.930350659779588751e+00
7.386793035704859456e-01,-1.928114975012916288e+00
7.387197483606858794e-01,-1.928256579131710113e+00
7.387478173540383830e-01,-1.928383984535807061e+00
7.387662930643474901e-01,-1.928500105813200527e+00
7.387773561326693716e-01,-1.928607174795935464e+00
7.387827018565457093e-01,-1.928706922402190216e+00
7.387836409119020731e-01,-1.928800706352757688e+00
7.387811828327734975e-01,-1.928889602364340483e+00
7.365023441147702243e-01,-1.926726767642004345e+00
7.365437247242065943e-01,-1.926867816497390029e+00
7.365723620213771028e-01,-1.926994851666215425e+00
