8.444785677979640415e-01,-1.918935023526001205e+00
8.444724949341662068e-01,-1.919011806766288242e+00
8.444668691806724858e-01,-1.919087179766541418e+00
8.444614133436345593e-01,-1.919161604694631817e+00
8.444559809844240927e-01,-1.919235387815284355e+00
8.444505008178385674e-01,-1.919308733714653936e+00
8.444449435696317341e-01,-1.919381780233338830e+00
8.444393024777883117e-01,-1.919454621076670309e+00
8.444335820234748491e-01,-1.919527320537935067e+00
8.444277915811958524e-01,-1.919599923146185994e+00
8.444219419728754561e-01,-1.919672460028287508e+00
8.444160437096893679e-01,-1.919744953145014588e+00
8.444101061908567685e-01,-1.919817418127436781e+00
8.444041374280315537e-01,-1.919889866193792649e+00
8.443981440425619711e-01,-1.919962305461379470e+00
8.443921313920640381e-01,-1.920034741844970583e+00
8.443861037465612007e-01,-1.920107179685285992e+00
8.443800644708345793e-01,-1.920179622188089796e+00
8.443740161940417321e-01,-1.920252071732472920e+00
8.443679609573816469e-01,-1.920324530096853666e+00
8.443619003371395371e-01,-1.920396998613652206e+00
8.443558355459730436e-01,-1.920469478286255693e+00
8.443497675140236858e-01,-1.920541969876353505e+00
8.443436969526196822e-01,-1.920614473961216984e+00
8.443376244048665935e-01,-1.920686990981441244e+00
8.443315502847111853e-01,-1.920759521274019610e+00
8.443254749072803822e-01,-1.920832065097835661e+00
8.443193985122022793e-01,-1.920904622652821470e+00
8.443133212815304711e-01,-1.920977194093912432e+00
8.443072433534611898e-01,-1.921049779541436520e+00
8.443011648327322094e-01,-1.921122379088357590e+00
8.442950857987925328e-01,-1.921194992809723612e+00
8.442890063115864319e-01,-1.921267620761477390e+00
8.442829264166251679e-01,-1.921340262989702063e+00
8.442768461481898745e-01,-1.921412919530380625e+00
8.442707655320539351e-01,-1.921485590413243294e+00
8.442646845874912653e-01,-1.921558275660626425e+00
8.442586033290485625e-01,-1.921630975290712140e+00
8.442525217672512960e-01,-1.921703689319432806e+00
8.442464399098932315e-01,-1.921776417757872002e+00
8.442403577627056732e-01,-1.921849160616495578e+00
8.442342753295875024e-01,-1.921921917904142241e+00
8.442281926134783676e-01,-1.921994689627102515e+00
8.442221096159385763e-01,-1.922067475791191526e+00
8.442160263380451557e-01,-1.922140276399674885e+00
8.442099427801877942e-01,-1.922213091458383705e+00
8.442038589423995765e-01,-1.922285920969391881e+00
8.441977748243818525e-01,-1.922358764936241027e+00
8.441916904255353238e-01,-1.922431623361527286e+00
8.441856057450305428e-01,-1.922504496247072758e+00
8.441795207819318136e-01,-1.922577383595322376e+00
