1.116713246553245220e+00,-1.934922933766394015e+00
1.116711190591478609e+00,-1.934999254880828801e+00
1.116708953340739052e+00,-1.935075040118816814e+00
1.116706554634280701e+00,-1.935150410101878382e+00
1.116704016317848769e+00,-1.935225457844188091e+00
1.116701359716596231e+00,-1.935300255379295287e+00
1.116698604357702740e+00,-1.935374858709418389e+00
1.116695767435414099e+00,-1.935449311517081883e+00
1.116692863700647687e+00,-1.935523647972102301e+00
1.116689905579000941e+00,-1.935597894873265279e+00
1.116686903399130681e+00,-1.935672073285905403e+00
1.116683865660744290e+00,-1.935746199795841616e+00
1.116680799305908245e+00,-1.935820287488598135e+00
1.116677709971100718e+00,-1.935894346702729196e+00
1.116674602211206624e+00,-1.935968385614748266e+00
1.116671479693962299e+00,-1.936042410700280714e+00
1.116668345364137727e+00,-1.936116427092996473e+00
1.116665201580573807e+00,-1.936190438866028929e+00
1.116662050229455971e+00,-1.936264449256011266e+00
1.116658892816631665e+00,-1.936338460835927977e+00
1.116655730543011149e+00,-1.936412475650780785e+00
1.116652564365157252e+00,-1.936486495328416213e+00
1.116649395044988502e+00,-1.936560521167821625e+00
1.116646223188485276e+00,-1.936634554201996927e+00
1.116643049277761257e+00,-1.936708595257252918e+00
1.116639873695840723e+00,-1.936782644990250768e+00
1.116636696747456359e+00,-1.936856703928262036e+00
1.116633518674611469e+00,-1.936930772491903818e+00
1.116630339669507199e+00,-1.937004851016594031e+00
1.116627159884684639e+00,-1.937078939770782160e+00
1.116623979441424108e+00,-1.937153038970764074e+00
1.116620798435842277e+00,-1.937227148788114306e+00
1.116617616944369340e+00,-1.937301269361831002e+00
1.116614435027439844e+00,-1.937375400802864078e+00
1.116611252732896187e+00,-1.937449543199151636e+00
1.116608070098651373e+00,-1.937523696622318159e+00
1.116604887154623027e+00,-1.937597861129666921e+00
1.116601703924567035e+00,-1.937672036767726924e+00
1.116598520426930641e+00,-1.937746223572982318e+00
1.116595336676328376e+00,-1.937820421575262353e+00
1.116592152684233286e+00,-1.937894630798054019e+00
1.116588968459462095e+00,-1.937968851261352654e+00
1.116585784008807591e+00,-1.938043082979637122e+00
1.116582599337353043e+00,-1.938117325965351023e+00
1.116579414449158980e+00,-1.938191580228650235e+00
1.116576229346936344e+00,-1.938265845776656393e+00
1.116573044032734385e+00,-1.938340122616185601e+00
1.116569858508025037e+00,-1.938414410751977401e+00
1.116566672773647850e+00,-1.938488710188269293e+00
1.116563486829943441e+00,-1.938563020927223102e+00
1.116560300677102324e+00,-1.938637342971503141e+00
1.116557114314891130e+00,-1.938711676323030986e+00
1.116553927742923280e+00,-1.938786020982779634e+00
1.116550740960700949e+00,-1.938860376951887288e+00
1.116547553967580653e+00,-1.938934744231905594e+00
