7.435619297419707729e-01,-1.919261689556468253e+00
7.435549126412435150e-01,-1.919339664187574623e+00
7.435487049723679132e-01,-1.919415746112971277e+00
7.435428372738122071e-01,-1.919490632634063054e+00
7.435370650616478505e-01,-1.919564758240137392e+00
7.435312692717784833e-01,-1.919638395816413823e+00
7.435253990073241726e-01,-1.919711718305854520e+00
7.435194390166083300e-01,-1.919784836430964425e+00
7.435133915327071241e-01,-1.919857821868064640e+00
7.435072663788205860e-01,-1.919930721582000732e+00
7.435010757734329401e-01,-1.920003566731634193e+00
7.434948317652885219e-01,-1.920076378260895611e+00
7.434885451036497006e-01,-1.920149170432240870e+00
7.434822248658921051e-01,-1.920221953084699562e+00
7.434758784602508719e-01,-1.920294733088956374e+00
7.434695117969567502e-01,-1.920367515296913075e+00
7.434631295170220922e-01,-1.920440303175411811e+00
7.434567352228967918e-01,-1.920513099225154008e+00
7.434503316874410128e-01,-1.920585905263723081e+00
7.434439210314177648e-01,-1.920658722626287673e+00
7.434375048691371779e-01,-1.920731552298664768e+00
7.434310844245799466e-01,-1.920804395014966692e+00
7.434246606235055399e-01,-1.920877251323590773e+00
7.434182341642695535e-01,-1.920950121637237107e+00
7.434118055728365926e-01,-1.921023006269749533e+00
7.434053752448872565e-01,-1.921095905458308994e+00
7.433989434778096594e-01,-1.921168819385635107e+00
7.433925104945555695e-01,-1.921241748189946863e+00
7.433860764627037154e-01,-1.921314691980483547e+00
7.433796415077215114e-01,-1.921387650839421202e+00
7.433732057235362678e-01,-1.921460624832637132e+00
7.433667691804045630e-01,-1.921533614012386648e+00
7.433603319308712543e-01,-1.921606618418602253e+00
7.433538940140197449e-01,-1.921679638082926855e+00
7.433474554591072980e-01,-1.921752673031950742e+00
7.433410162877635008e-01,-1.921825723285826459e+00
7.433345765158383411e-01,-1.921898788860800344e+00
7.433281361551881128e-01,-1.921971869770920716e+00
7.433216952141208367e-01,-1.922044966027098178e+00
7.433152536988064663e-01,-1.922118077638913514e+00
7.433088116135262435e-01,-1.922191204614777105e+00
7.433023689611089058e-01,-1.922264346959226655e+00
7.432959257434202938e-01,-1.922337504678784059e+00
7.432894819615269988e-01,-1.922410677778601196e+00
7.432830376158884311e-01,-1.922483866262018282e+00
7.432765927064661771e-01,-1.922557070132954182e+00
7.432701472329392711e-01,-1.922630289393352676e+00
7.432637011947366146e-01,-1.922703524047336021e+00
7.432572545910152151e-01,-1.922776774095413810e+00
7.432508074208892257e-01,-1.922850039542552292e+00
7.432443596831952437e-01,-1.922923320388110202e+00
7.432379113767507706e-01,-1.922996616634173206e+00
7.432314625003254571e-01,-1.923069928282752139e+00
7.432250130526344423e-01,-1.923143255334756718e+00
7.432185630323318026e-01,-1.923216597792256843e+00
7.432121124380146604e-01,-1.923289955655310246e+00
7.432056612682724772e-01,-1.923363328926799287e+00
7.431992095217313521e-01,-1.923436717607118984e+00
7.431927571968841573e-01,-1.923510121696557107e+00
7.431863042923284590e-01,-1.923583541196357993e+00
7.431798508065275977e-01,-1.923656976108598204e+00
7.431733967380369510e-01,-1.923730426433332141e+00
7.431669420853700414e-01,-1.923803892170863783e+00
