7.925093383364417710e-01,-1.919933575232925405e+00
7.925023053981793408e-01,-1.920010394361385986e+00
7.924959348776535739e-01,-1.920085519143902131e+00
7.924898404163530641e-01,-1.920159540895706396e+00
7.924838176794497535e-01,-1.920232839304038874e+00
7.924777657610679871e-01,-1.920305660094664857e+00
7.924716410543887202e-01,-1.920378163679769878e+00
7.924654305075292671e-01,-1.920450455769233900e+00
7.924591363751599671e-01,-1.920522606727880666e+00
7.924527677301442807e-01,-1.920594663886035613e+00
7.924463359024046527e-01,-1.920666659424676848e+00
7.924398521643782889e-01,-1.920738615461924814e+00
7.924333266729353120e-01,-1.920810547363613230e+00
7.924267680907474132e-01,-1.920882465915263460e+00
7.924201835566788699e-01,-1.920954378760740600e+00
7.924135788195786345e-01,-1.921026291367776473e+00
7.924069584341022487e-01,-1.921098207683550552e+00
7.924003259663617849e-01,-1.921170130576064228e+00
7.923936841833613132e-01,-1.921242062146663931e+00
7.923870352179389620e-01,-1.921314003943999982e+00
7.923803807053368953e-01,-1.921385957114514431e+00
7.923737218945120508e-01,-1.921457922515289241e+00
7.923670597359977474e-01,-1.921529900785519995e+00
7.923603949517016298e-01,-1.921601892407792445e+00
7.923537280885244449e-01,-1.921673897745563186e+00
7.923470595602595257e-01,-1.921745917075637466e+00
7.923403896797580614e-01,-1.921817950608883274e+00
7.923337186828893763e-01,-1.921889998505580843e+00
7.923270467475712620e-01,-1.921962060889122803e+00
7.923203740078181845e-01,-1.922034137855149094e+00
7.923137005643456909e-01,-1.922106229476496120e+00
7.923070264930683893e-01,-1.922178335811562500e+00
7.923003518506519516e-01,-1.922250456904632587e+00
7.922936766797765706e-01,-1.922322592791233742e+00
7.922870010122118334e-01,-1.922394743499009850e+00
7.922803248717259494e-01,-1.922466909049937334e+00
7.922736482758595544e-01,-1.922539089462140582e+00
7.922669712374540429e-01,-1.922611284748531935e+00
7.922602937659568578e-01,-1.922683494920853775e+00
7.922536158682004226e-01,-1.922755719989665657e+00
7.922469375489390453e-01,-1.922827959961536104e+00
7.922402588114895172e-01,-1.922900214843191957e+00
7.922335796578056089e-01,-1.922972484639148050e+00
7.922269000892406821e-01,-1.923044769354649297e+00
7.922202201063659466e-01,-1.923117068993699608e+00
7.922135397093826858e-01,-1.923189383559354759e+00
7.922068588979386261e-01,-1.923261713054678079e+00
7.922001776713341048e-01,-1.923334057480662107e+00
7.921934960287724259e-01,-1.923406416841040523e+00
7.921868139692723743e-01,-1.923478791137121613e+00
7.921801314917847892e-01,-1.923551180370486779e+00
7.921734485950926441e-01,-1.923623584542867304e+00
7.921667652778906499e-01,-1.923696003656413023e+00
7.921600815387040972e-01,-1.923768437710954515e+00
7.921533973761651914e-01,-1.923840886708597875e+00
7.921467127889163518e-01,-1.923913350650833243e+00
7.921400277753668506e-01,-1.923985829537085968e+00
7.921333423341632152e-01,-1.924058323369626233e+00
7.921266564635618401e-01,-1.924130832148285730e+00
7.921199701622824163e-01,-1.924203355876077604e+00
7.921132834287871738e-01,-1.924275894552572863e+00
7.921065962613347278e-01,-1.924348448178342386e+00
7.920999086585066573e-01,-1.924421016754947589e+00
7.920932206186611646e-01,-1.924493600282505268e+00
7.920865321402416059e-01,-1.924566198762365454e+00
7.920798432217265317e-01,-1.924638812194770399e+00
7.920731538615546352e-01,-1.924711440581539312e+00
7.920664640581560612e-01,-1.924784083922469025e+00
7.920597738100094709e-01,-1.924856742219101413e+00
7.920530831154685147e-01,-1.924929415471686278e+00
7.920463919728601976e-01,-1.925002103680216736e+00
7.920397003807722047e-01,-1.925074806847137499e+00
7.920330083375862751e-01,-1.925147524972247393e+00
7.920263158416495086e-01,-1.925220258055430511e+00
7.920196228914282432e-01,-1.925293006098773185e+00
7.920129294853641699e-01,-1.925365769101751390e+00
7.920062356218982025e-01,-1.925438547066351536e+00
7.919995412993646733e-01,-1.925511339993019710e+00
7.919928465162279219e-01,-1.925584147880585295e+00
7.919861512710032470e-01,-1.925656970731893347e+00
7.919794555620151000e-01,-1.925729808547304023e+00
7.919727593877440297e-01,-1.925802661327545628e+00
7.919660627466268421e-01,-1.925875529073332926e+00
7.919593656370089718e-01,-1.925948411783703573e+00
7.919526680573409916e-01,-1.926021309461224185e+00
7.919459700060946794e-01,-1.926094222105822817e+00
7.919392714816725354e-01,-1.926167149718666316e+00
7.919325724823842449e-01,-1.926240092299833950e+00
7.919258730067931795e-01,-1.926313049850475245e+00
7.919191730532763041e-01,-1.926386022371062046e+00
7.919124726202209086e-01,-1.926459009862083738e+00
7.919057717061244173e-01,-1.926532012324978949e+00
7.918990703094155315e-01,-1.926605029759747678e+00
7.918923684285217313e-01,-1.926678062167473726e+00
7.918856660618477372e-01,-1.926751109548145102e+00
7.918789632078293561e-01,-1.926824171903215754e+00
7.918722598649421407e-01,-1.926897249233451737e+00
7.918655560314926678e-01,-1.926970341538497999e+00
7.918588517059927945e-01,-1.927043448819271809e+00
7.918521468868416902e-01,-1.927116571076484153e+00
7.918454415724980322e-01,-1.927189708311576100e+00
7.918387357614566913e-01,-1.927262860525525534e+00
7.918320294520817537e-01,-1.927336027718505207e+00
7.918253226428244584e-01,-1.927409209890606379e+00
7.918186153320756482e-01,-1.927482407042834245e+00
7.918119075183316369e-01,-1.927555619176385404e+00
7.918051991999580652e-01,-1.927628846290783571e+00
7.917984903754338166e-01,-1.927702088387182044e+00
7.917917810432778536e-01,-1.927775345467209744e+00
7.917850712017820980e-01,-1.927848617529940523e+00
7.917783608495104763e-01,-1.927921904577582612e+00
7.917716499847853306e-01,-1.927995206610234824e+00
7.917649386061169636e-01,-1.928068523627757491e+00
7.917582267118448147e-01,-1.928141855631564372e+00
7.917515143004910660e-01,-1.928215202621895497e+00
7.917448013705231658e-01,-1.928288564600710631e+00
7.917380879203763655e-01,-1.928361941568120130e+00
7.867655751992835844e-01,-1.940652455051581571e+00
7.867638560740290998e-01,-1.940753998108617484e+00
7.867608041279887665e-01,-1.940849092441346846e+00
7.867564577958043870e-01,-1.940939075399942926e+00
7.867509415244773319e-01,-1.941024949416420009e+00
7.867444096837870049e-01,-1.941107481776826571e+00
7.867370176245356284e-01,-1.941187270889740191e+00
7.867289080208945684e-01,-1.941264791106044996e+00
7.857026990592664850e-01,-1.939340088109026139e+00
7.856738276319760184e-01,-1.939358373885498255e+00
7.856489129530374038e-01,-1.939383160293680408e+00
7.856269029881949306e-01,-1.939413697696117822e+00
7.856070653601918696e-01,-1.939449262136710095e+00
7.855888805964139632e-01,-1.939489186463773107e+00
7.855719732525338062e-01,-1.939532872680328257e+00
7.855560669611235669e-01,-1.939579793973876365e+00
7.846669199788164351e-01,-1.937565877808747006e+00
7.846327773290910912e-01,-1.937577841022921188e+00
7.846037344680754089e-01,-1.937597683036118568e+00
7.845784999873052223e-01,-1.937624336415380011e+00
7.845561463759767040e-01,-1.937656842082272846e+00
7.845359979224876268e-01,-1.937694356630014436e+00
7.845175556595479494e-01,-1.937736148299858074e+00
7.845004464439760961e-01,-1.937781587599805233e+00
7.834102234945018450e-01,-1.934992753893188810e+00
7.834299233886558023e-01,-1.935133633109437978e+00
7.834437338997093381e-01,-1.935261222583267937e+00
7.834526344083302396e-01,-1.935378262955198547e+00
7.834575150176520397e-01,-1.935486828860032205e+00
7.834591432467528094e-01,-1.935588518035113337e+00
7.834581601067376333e-01,-1.935684579992379195e+00
7.834550900555834474e-01,-1.935776005105390274e+00
7.828093468286795309e-01,-1.934205259040853830e+00
7.827550768663806835e-01,-1.934201273282792899e+00
7.827101288142018776e-01,-1.934209912504570195e+00
7.826724508915232636e-01,-1.934228687391947421e+00
7.826404293502603471e-01,-1.934255662068617321e+00
7.826128033417825147e-01,-1.934289315331670034e+00
7.825885922286188734e-01,-1.934328440704764063e+00
7.825670355960776536e-01,-1.934372073396771086e+00
