1.127737753687786837e+00,-1.935816933459222344e+00
1.127736085830187251e+00,-1.935893067092789854e+00
1.127734209894307948e+00,-1.935968676060378035e+00
1.127732155882070542e+00,-1.936043876105230765e+00
1.127729952077463960e+00,-1.936118757195961049e+00
1.127727623852817995e+00,-1.936193389505335372e+00
1.127725193256037706e+00,-1.936267827930255425e+00
1.127722679033629438e+00,-1.936342115527468266e+00
1.127720096878079392e+00,-1.936416286141892096e+00
1.127717459775328557e+00,-1.936490366433250676e+00
1.127714778377997717e+00,-1.936564377433525053e+00
1.127712061366221485e+00,-1.936638335762232987e+00
1.127709315775834886e+00,-1.936712254567444669e+00
1.127706547286599248e+00,-1.936786144263135778e+00
1.127703760468696803e+00,-1.936860013107146727e+00
1.127700958989912072e+00,-1.936933867652496977e+00
1.127698145787845219e+00,-1.937007713106109863e+00
1.127695323211391987e+00,-1.937081553605204842e+00
1.127692493136134066e+00,-1.937155392440974788e+00
1.127689657058333905e+00,-1.937229232234766396e+00
1.127686816170467399e+00,-1.937303075072881020e+00
1.127683971422632769e+00,-1.937376922619909125e+00
1.127681123570986932e+00,-1.937450776201700364e+00
1.127678273217270100e+00,-1.937524636877164808e+00
1.127675420840498877e+00,-1.937598505492574619e+00
1.127672566821374067e+00,-1.937672382722488651e+00
1.127669711462724100e+00,-1.937746269106728203e+00
1.127666855005367230e+00,-1.937820165077676071e+00
1.127663997640640847e+00,-1.937894070979988115e+00
1.127661139520574451e+00,-1.937967987090967625e+00
1.127658280766055343e+00,-1.938041913632273960e+00
1.127655421473027886e+00,-1.938115850781183980e+00
1.127652561717631396e+00,-1.938189798680280296e+00
1.127649701560392126e+00,-1.938263757443885460e+00
1.127646841049139148e+00,-1.938337727162958268e+00
1.127643980221899378e+00,-1.938411707912001569e+00
1.127641119108726331e+00,-1.938485699750449598e+00
1.127638257733355909e+00,-1.938559702725749512e+00
1.127635396114268440e+00,-1.938633716875207913e+00
1.127632534266045594e+00,-1.938707742228633402e+00
1.127629672200315403e+00,-1.938781778812318279e+00
1.127626809925842855e+00,-1.938855826645036196e+00
1.127623947449591935e+00,-1.938929885743075676e+00
1.127621084776715188e+00,-1.939003956118834360e+00
1.127618221911274921e+00,-1.939078037783140251e+00
1.127615358856036032e+00,-1.939152130743450053e+00
1.127612495613053101e+00,-1.939226235005864218e+00
1.127609632183804056e+00,-1.939300350575911880e+00
1.127606768569174855e+00,-1.939374477457230572e+00
1.127603904769640675e+00,-1.939448615653367902e+00
1.127601040785136677e+00,-1.939522765165544005e+00
1.127598176615687064e+00,-1.939596925996647903e+00
1.127595312260929239e+00,-1.939671098148230355e+00
1.127592447720299207e+00,-1.939745281620920636e+00
1.127589582992992723e+00,-1.939819476414649024e+00
1.127586718078251948e+00,-1.939893682530007935e+00
1.127583852975339029e+00,-1.939967899968567000e+00
1.127580987683162173e+00,-1.940042128729516424e+00
1.127578122200720179e+00,-1.940116368812615066e+00
1.127575256526832881e+00,-1.940190620217026929e+00
1.127572390660585233e+00,-1.940264882943305125e+00
1.127569524600757545e+00,-1.940339156991390146e+00
1.127566658346198070e+00,-1.940413442359813612e+00
1.127563791895650702e+00,-1.940487739048454729e+00
1.127560925248134227e+00,-1.940562047057595496e+00
1.127558058402213126e+00,-1.940636366385101841e+00
