9.051374904092627238e-01,-1.922181538964570668e+00
9.051326499469541931e-01,-1.922258094697671060e+00
9.051280751264845215e-01,-1.922333434520992590e+00
9.051235745099680541e-01,-1.922407929423011197e+00
9.051190490392552190e-01,-1.922481833396166184e+00
9.051144529675759776e-01,-1.922555321741592715e+00
9.051097703167692021e-01,-1.922628516452103753e+00
9.051050008968315463e-01,-1.922701503136731604e+00
9.051001521684847173e-01,-1.922774342370787926e+00
9.050952346416005767e-01,-1.922847077367014990e+00
9.050902593840522981e-01,-1.922919739196526923e+00
9.050852367689669054e-01,-1.922992350365589243e+00
9.050801759295474813e-01,-1.923064927295413007e+00
9.050750846039481434e-01,-1.923137482045639723e+00
9.050699691815019543e-01,-1.923210023526834345e+00
9.050648348433614210e-01,-1.923282558364574957e+00
9.050596857350469149e-01,-1.923355091503920367e+00
9.050545251408175229e-01,-1.923427626660080270e+00
9.050493556428503839e-01,-1.923500166634388275e+00
9.050441792589787315e-01,-1.923572713544857038e+00
9.050389975592251224e-01,-1.923645269005294089e+00
9.050338117600251753e-01,-1.923717834242318681e+00
9.050286228017738743e-01,-1.923790410198746192e+00
9.050234314093120735e-01,-1.923862997594113056e+00
9.050182381407131382e-01,-1.923935596986288576e+00
9.050130434246116407e-01,-1.924008208804214970e+00
9.050078475902945119e-01,-1.924080833382303402e+00
9.050026508899751132e-01,-1.924153470979080405e+00
9.049974535171196877e-01,-1.924226121795762579e+00
9.049922556198266577e-01,-1.924298785990820715e+00
9.049870573114320305e-01,-1.924371463688281603e+00
9.049818586785426389e-01,-1.924444154985727851e+00
9.049766597873224461e-01,-1.924516859959768400e+00
9.049714606883394463e-01,-1.924589578671439316e+00
9.049662614201481325e-01,-1.924662311169945905e+00
9.049610620119806770e-01,-1.924735057493836887e+00
9.049558624859839195e-01,-1.924807817672756771e+00
9.049506628592303148e-01,-1.924880591733708624e+00
9.049454631441270491e-01,-1.924953379696396460e+00
9.049402633502321436e-01,-1.925026181575971496e+00
9.049350634844341990e-01,-1.925098997386657018e+00
9.049298635520092171e-01,-1.925171827139633196e+00
9.049246635564880403e-01,-1.925244670843530903e+00
9.049194635001682752e-01,-1.925317528504109532e+00
9.049142633848850092e-01,-1.925390400128988766e+00
9.049090632115278643e-01,-1.925463285723680418e+00
9.049038629804604383e-01,-1.925536185290531943e+00
9.048986626917814302e-01,-1.925609098834597299e+00
9.048934623451228010e-01,-1.925682026357370180e+00
9.048882619399174487e-01,-1.925754967862864486e+00
9.048830614754042045e-01,-1.925827923352129600e+00
9.048778609507118764e-01,-1.925900892827111521e+00
9.048726603649108746e-01,-1.925973876289863052e+00
9.048674597167893907e-01,-1.926046873741734000e+00
9.048622590050452441e-01,-1.926119885182843605e+00
9.048570582286253883e-01,-1.926192910615383447e+00
9.048518573861069614e-01,-1.926265950039832919e+00
9.048466564762390751e-01,-1.926339003456096766e+00
9.048414554975547919e-01,-1.926412070865414217e+00
9.048362544486946435e-01,-1.926485152269024725e+00
9.048310533282922785e-01,-1.926558247666419144e+00
9.048258521348738759e-01,-1.926631357058744554e+00
9.048206508671060577e-01,-1.926704480447022139e+00
9.048154495234389527e-01,-1.926777617830800260e+00
9.048102481024330457e-01,-1.926850769210743275e+00
9.048050466026920091e-01,-1.926923934587469134e+00
9.047998450226946154e-01,-1.926997113961826047e+00
9.047946433610623007e-01,-1.927070307332582111e+00
9.047894416162095554e-01,-1.927143514701380012e+00
9.047842397867134068e-01,-1.927216736068264380e+00
9.047790378711206838e-01,-1.927289971433835181e+00
9.047738358678212300e-01,-1.927363220797412957e+00
9.047686337755445063e-01,-1.927436484160398589e+00
9.047634315926696980e-01,-1.927509761521647214e+00
9.047582293175967516e-01,-1.927583052881670644e+00
9.047530269490214883e-01,-1.927656358241607748e+00
9.047478244854754159e-01,-1.927729677601767833e+00
9.047426219254719459e-01,-1.927803010961807617e+00
9.047374192674167981e-01,-1.927876358322003547e+00
9.047322165098669045e-01,-1.927949719683311747e+00
9.047270136513964056e-01,-1.928023095045246826e+00
9.047218106904284518e-01,-1.928096484407913369e+00
9.047166076255186429e-01,-1.928169887771375102e+00
9.047114044552473366e-01,-1.928243305137211427e+00
9.047062011780567792e-01,-1.928316736504641637e+00
9.047009977924833635e-01,-1.928390181873383069e+00
9.046957942970589306e-01,-1.928463641244588356e+00
9.046905906902640293e-01,-1.928537114617960180e+00
9.046853869706682483e-01,-1.928610601993828277e+00
9.046801831368316282e-01,-1.928684103373566661e+00
9.046749791871286916e-01,-1.928757618755210901e+00
9.046697751201265847e-01,-1.928831148140639051e+00
9.046645709343716923e-01,-1.928904691529661042e+00
9.046593666284373780e-01,-1.928978248922511796e+00
9.046541622008653638e-01,-1.929051820319739763e+00
9.046489576500827967e-01,-1.929125405720850006e+00
9.046437529746731432e-01,-1.929199005126695177e+00
9.046385481730411238e-01,-1.929272618536632011e+00
9.046333432438645739e-01,-1.929346245951834238e+00
9.046281381856119408e-01,-1.929419887372256559e+00
9.046229329967290234e-01,-1.929493542797018568e+00
9.046177276758056163e-01,-1.929567212227848438e+00
9.046125222213621253e-01,-1.929640895664525679e+00
9.046073166318352454e-01,-1.929714593106031328e+00
9.046021109058722809e-01,-1.929788304554387768e+00
9.045969050420159530e-01,-1.929862030009239948e+00
9.045916990386873024e-01,-1.929935769470348284e+00
9.045864928944962191e-01,-1.930009522938530120e+00
9.045812866078924985e-01,-1.930083290412988983e+00
9.045760801774812565e-01,-1.930157071894179177e+00
9.045708736017049612e-01,-1.930230867383054161e+00
9.045656668791309807e-01,-1.930304676879405879e+00
9.045604600082244318e-01,-1.930378500382493367e+00
9.045552529876453862e-01,-1.930452337893833636e+00
9.045500458158683976e-01,-1.930526189413455107e+00
9.045448384914004381e-01,-1.930600054941476795e+00
9.045396310128465123e-01,-1.930673934477929343e+00
8.999182825515359418e-01,-1.942700790665750743e+00
