1.009893248149727585e+00,-1.928288526957737448e+00
1.009891232357982505e+00,-1.928365301386665953e+00
1.009889173024902442e+00,-1.928441204514957930e+00
1.009887017537516973e+00,-1.928516466757304926e+00
1.009884747197612676e+00,-1.928591255426607809e+00
1.009882361800330308e+00,-1.928665692898768880e+00
1.009879870427016213e+00,-1.928739869299290088e+00
1.009877286089541304e+00,-1.928813851432744420e+00
1.009874622731959715e+00,-1.928887689117882998e+00
1.009871893653618180e+00,-1.928961419712283298e+00
1.009869110770330813e+00,-1.929035071372648735e+00
1.009866284354788535e+00,-1.929108665419739355e+00
1.009863423037124175e+00,-1.929182218064297460e+00
1.009860533937215088e+00,-1.929255741682672776e+00
1.009857622850730330e+00,-1.929329245754161759e+00
1.009854694447967827e+00,-1.929402737560277581e+00
1.009851752464073771e+00,-1.929476222714668676e+00
1.009848799868193314e+00,-1.929549705553841532e+00
1.009845839009548607e+00,-1.929623189437728925e+00
1.009842871739878634e+00,-1.929696676972624259e+00
1.009839899514718420e+00,-1.929770170188614076e+00
1.009836923475442516e+00,-1.929843670667841460e+00
1.009833944515359239e+00,-1.929917179646488234e+00
1.009830963332566167e+00,-1.929990698091071932e+00
1.009827980472483233e+00,-1.930064226762094437e+00
1.009824996359944604e+00,-1.930137766253082532e+00
1.009822011326611202e+00,-1.930211317033942553e+00
1.009819025630649847e+00,-1.930284879475110627e+00
1.009816039473266924e+00,-1.930358453869369217e+00
1.009813053011069606e+00,-1.930432040448904152e+00
1.009810066365810943e+00,-1.930505639395704964e+00
1.009807079632403459e+00,-1.930579250856374385e+00
1.009804092884702520e+00,-1.930652874948528108e+00
1.009801106179970320e+00,-1.930726511764166764e+00
1.009798119562686836e+00,-1.930800161376599489e+00
1.009795133067412642e+00,-1.930873823844784898e+00
1.009792146720992490e+00,-1.930947499217871455e+00
1.009789160544028341e+00,-1.931021187532562022e+00
1.009786174552488758e+00,-1.931094888820213518e+00
1.009783188758711869e+00,-1.931168603106241388e+00
1.009780203172055080e+00,-1.931242330410671393e+00
1.009777217799532112e+00,-1.931316070749478975e+00
1.009774232646471148e+00,-1.931389824136003019e+00
1.009771247716778841e+00,-1.931463590580985157e+00
1.009768263013212986e+00,-1.931537370092609507e+00
1.009765278537797295e+00,-1.931611162678064764e+00
1.009762294291884910e+00,-1.931684968344918207e+00
1.009759310276050259e+00,-1.931758787095265939e+00
1.009756326490697242e+00,-1.931832618933511103e+00
1.009753342935856057e+00,-1.931906463863868106e+00
1.009750359611104598e+00,-1.931980321887678098e+00
1.009747376515961914e+00,-1.932054193007278320e+00
1.009744393649835814e+00,-1.932128077225008678e+00
1.009741411011925827e+00,-1.932201974541472467e+00
1.009738428601408833e+00,-1.932275884958763124e+00
1.009735446417054261e+00,-1.932349808476103936e+00
1.009732464457912871e+00,-1.932423745094351997e+00
1.009729482722813154e+00,-1.932497694814371059e+00
1.009726501210808536e+00,-1.932571657637105700e+00
1.009723519920521895e+00,-1.932645633561494991e+00
1.009720538850739757e+00,-1.932719622588313424e+00
1.009717558000298832e+00,-1.932793624718197156e+00
1.009714577367849975e+00,-1.932867639950716976e+00
1.009711596952193702e+00,-1.932941668286218162e+00
1.009708616752077015e+00,-1.933015709724418496e+00
1.009705636766026648e+00,-1.933089764264065868e+00
1.009702656992975012e+00,-1.933163831907193542e+00
1.009699677431462161e+00,-1.933237912652361112e+00
1.009696698080131405e+00,-1.933312006499180002e+00
1.009693718937820117e+00,-1.933386113448246402e+00
1.009690740003132081e+00,-1.933460233499271874e+00
1.009687761274694839e+00,-1.933534366652103653e+00
1.009684782751158361e+00,-1.933608512905595100e+00
1.009681804431213248e+00,-1.933682672260135682e+00
1.009678826313554989e+00,-1.933756844714909384e+00
1.009675848396933695e+00,-1.933831030271171869e+00
1.009672870679877654e+00,-1.933905228927108810e+00
1.009669893161113441e+00,-1.933979440683206930e+00
1.009666915839244172e+00,-1.934053665539061884e+00
1.009663938712961784e+00,-1.934127903494231360e+00
1.009660961780938004e+00,-1.934202154548535058e+00
1.009657985041947814e+00,-1.934276418702118860e+00
