1.013445393024068775e+00,-1.926291887740882780e+00
1.013443425336220782e+00,-1.926368743392979255e+00
1.013441407384486626e+00,-1.926444738843874349e+00
1.013439289721288938e+00,-1.926520100462259188e+00
1.013437055462885095e+00,-1.926594992932458172e+00
1.013434705412128878e+00,-1.926669536927246629e+00
1.013432249184609502e+00,-1.926743821477418406e+00
1.013429700053825266e+00,-1.926817912685068412e+00
1.013427072074503332e+00,-1.926891859928008488e+00
1.013424378575998652e+00,-1.926965700287466943e+00
1.013421631464784367e+00,-1.927039461753397687e+00
1.013418840987452496e+00,-1.927113165550109475e+00
1.013416015743525467e+00,-1.927186827834251215e+00
1.013413162823751712e+00,-1.927260460956115029e+00
1.013410287998739889e+00,-1.927334074385883556e+00
1.013407395918674014e+00,-1.927407675405631071e+00
1.013404490303188910e+00,-1.927481269635318961e+00
1.013401574109694447e+00,-1.927554861421213239e+00
1.013398649679082109e+00,-1.927628454132174207e+00
1.013395718857233785e+00,-1.927702050384351162e+00
1.013392783095845573e+00,-1.927775652216926927e+00
1.013389843533783141e+00,-1.927849261219489740e+00
1.013386901062949486e+00,-1.927922878634711346e+00
1.013383956380917050e+00,-1.927996505437035379e+00
1.013381010032567531e+00,-1.928070142390255093e+00
1.013378062443220040e+00,-1.928143790094688725e+00
1.013375113944692263e+00,-1.928217449024543839e+00
1.013372164795439678e+00,-1.928291119551660993e+00
1.013369215197080564e+00,-1.928364801970442466e+00
1.013366265306805181e+00,-1.928438496516680756e+00
1.013363315246724961e+00,-1.928512203373828227e+00
1.013360365112127237e+00,-1.928585922690066123e+00
1.013357414977026583e+00,-1.928659654581938110e+00
1.013354464899255181e+00,-1.928733399144478611e+00
1.013351514923519936e+00,-1.928807156452077898e+00
1.013348565084595698e+00,-1.928880926563695031e+00
1.013345615409518619e+00,-1.928954709528753586e+00
1.013342665919108043e+00,-1.929028505384798642e+00
1.013339716629472864e+00,-1.929102314162813192e+00
1.013336767552980522e+00,-1.929176135888591714e+00
1.013333818699118538e+00,-1.929249970582555873e+00
1.013330870075043855e+00,-1.929323818260693102e+00
1.013327921686100641e+00,-1.929397678936097149e+00
1.013324973536369189e+00,-1.929471552620946495e+00
1.013322025628602630e+00,-1.929545439322080336e+00
1.013319077964802251e+00,-1.929619339047219162e+00
1.013316130546292992e+00,-1.929693251802664156e+00
1.013313183373813375e+00,-1.929767177592558003e+00
1.013310236447723556e+00,-1.929841116421147973e+00
1.013307289767935604e+00,-1.929915068290451563e+00
1.013304343334291424e+00,-1.929989033203825866e+00
1.013301397146274763e+00,-1.930063011163166697e+00
1.013298451203152428e+00,-1.930137002169596272e+00
1.013295505504341776e+00,-1.930211006225966752e+00
1.013292560048766333e+00,-1.930285023332078298e+00
1.013289614835425567e+00,-1.930359053488174714e+00
1.013286669863361800e+00,-1.930433096695501671e+00
1.013283725131395308e+00,-1.930507152954693773e+00
1.013280780638454726e+00,-1.930581222266232633e+00
1.013277836383376096e+00,-1.930655304630577440e+00
1.013274892364958824e+00,-1.930729400047477951e+00
1.013271948581887738e+00,-1.930803508516750089e+00
1.013269005032957804e+00,-1.930877630039263382e+00
1.013266061716824984e+00,-1.930951764613424881e+00
1.013263118632262261e+00,-1.931025912239749953e+00
1.013260175777944250e+00,-1.931100072919017085e+00
1.013257233152573100e+00,-1.931174246650091630e+00
1.013254290754848741e+00,-1.931248433433127909e+00
1.013251348583518174e+00,-1.931322633268321765e+00
1.013248406637172083e+00,-1.931396846154643576e+00
1.013245464914534821e+00,-1.931471072092304508e+00
1.013242523414268570e+00,-1.931545311081165117e+00
1.013239582135008421e+00,-1.931619563120377192e+00
