8.247294882318956244e-01,-1.920044566952886056e+00
8.247229614889662885e-01,-1.920121219350154451e+00
8.247169856168798940e-01,-1.920196315323203340e+00
8.247112316629524598e-01,-1.920270378437611614e+00
8.247055251241164342e-01,-1.920343751234299123e+00
8.246997800063670114e-01,-1.920416659605211018e+00
8.246939597234695940e-01,-1.920489253805091945e+00
8.246880541984867863e-01,-1.920561634692188768e+00
8.246820666820680046e-01,-1.920633870616691219e+00
8.246760063460671919e-01,-1.920706008354424954e+00
8.246698842687152364e-01,-1.920778080234232688e+00
8.246637113806842834e-01,-1.920850108821165803e+00
8.246574975194437274e-01,-1.920922110014824380e+00
8.246512510902311854e-01,-1.920994095120799550e+00
8.246449790422331061e-01,-1.921066072249201895e+00
8.246386869934921870e-01,-1.921138047265241289e+00
8.246323794140900665e-01,-1.921210024440264563e+00
8.246260598196450964e-01,-1.921282006907441220e+00
8.246197309506569928e-01,-1.921353996979465739e+00
8.246133949292443477e-01,-1.921425996374151346e+00
8.246070533900144994e-01,-1.921498006371084255e+00
8.246007075869259406e-01,-1.921570027931738700e+00
8.245943584790714764e-01,-1.921642061780353794e+00
8.245880067975943639e-01,-1.921714108462968973e+00
8.245816530994315441e-01,-1.921786168395034800e+00
8.245752978075369111e-01,-1.921858241893199981e+00
8.245689412430265985e-01,-1.921930329199676546e+00
8.245625836492895822e-01,-1.922002430500449055e+00
8.245562252107052625e-01,-1.922074545939009171e+00
8.245498660666790158e-01,-1.922146675626710710e+00
8.245435063227004591e-01,-1.922218819649718524e+00
8.245371460582539003e-01,-1.922290978075129830e+00
8.245307853334410408e-01,-1.922363150955388456e+00
8.245244241933861185e-01,-1.922435338332080246e+00
8.245180626720388650e-01,-1.922507540237177182e+00
8.245117007947748711e-01,-1.922579756697678555e+00
8.245053385806594415e-01,-1.922651987734353085e+00
8.244989760437638759e-01,-1.922724233363444224e+00
8.244926131943985936e-01,-1.922796493599044476e+00
8.244862500402505567e-01,-1.922868768453578792e+00
8.244798865865574644e-01,-1.922941057933525988e+00
8.244735228371080638e-01,-1.923013362046598340e+00
8.244671587944178981e-01,-1.923085680800093344e+00
8.244607944600319538e-01,-1.923158014198829813e+00
8.244544298348766009e-01,-1.923230362246355352e+00
8.244480649192281740e-01,-1.923302724947115738e+00
8.244416997128855007e-01,-1.923375102303437112e+00
8.244353342155178455e-01,-1.923447494319454165e+00
8.244289684264277662e-01,-1.923519900996476073e+00
8.244226023446452611e-01,-1.923592322336203697e+00
8.244162359691854514e-01,-1.923664758341230741e+00
8.244098692987971155e-01,-1.923737209012405192e+00
8.244035023323165179e-01,-1.923809674351608878e+00
8.243971350685138644e-01,-1.923882154360814667e+00
8.243907675059081175e-01,-1.923954649039459452e+00
8.243843996430907373e-01,-1.924027158389715275e+00
8.243780314787282348e-01,-1.924099682413229262e+00
8.243716630113131494e-01,-1.924172221109741177e+00
8.243652942392424299e-01,-1.924244774480097231e+00
8.243589251610381474e-01,-1.924317342525778018e+00
8.243525557752338084e-01,-1.924389925247117494e+00
8.243461860803902308e-01,-1.924462522646562590e+00
8.243398160749003667e-01,-1.924535134722897833e+00
8.243334457572248919e-01,-1.924607761478333234e+00
8.243270751258013895e-01,-1.924680402912971822e+00
8.243207041789984979e-01,-1.924753059026764967e+00
8.243143329153861387e-01,-1.924825729821515230e+00
8.243079613333835765e-01,-1.924898415297292775e+00
8.243015894313624470e-01,-1.924971115453975701e+00
8.242952172077994133e-01,-1.925043830293366565e+00
8.242888446613022557e-01,-1.925116559815801320e+00
8.242824717900980591e-01,-1.925189304022752346e+00
8.242760985925955408e-01,-1.925262062912731054e+00
8.242697250673080012e-01,-1.925334836487981871e+00
8.242633512127128803e-01,-1.925407624749607027e+00
8.242569770271641616e-01,-1.925480427696117935e+00
8.242506025090937660e-01,-1.925553245328639473e+00
8.242442276570314252e-01,-1.925626077649687851e+00
8.242378524693871888e-01,-1.925698924658474143e+00
8.242314769445481248e-01,-1.925771786355540360e+00
8.242251010810136558e-01,-1.925844662742250080e+00
8.242187248771928321e-01,-1.925917553819009642e+00
8.242123483315239030e-01,-1.925990459585495085e+00
