1.117018928901256425e+00,-1.935008948290350084e+00
1.117016800291574352e+00,-1.935085177161939951e+00
1.117014491621990624e+00,-1.935160871854133324e+00
1.117012022395541537e+00,-1.935236152597019421e+00
1.117009414214681362e+00,-1.935311112101543829e+00
1.117006688225316458e+00,-1.935385822167935421e+00
1.117003863822657816e+00,-1.935460338617992937e+00
1.117000958103569586e+00,-1.935534704992545540e+00
1.116997985747622435e+00,-1.935608955355845318e+00
1.116994959128224885e+00,-1.935683116425355621e+00
1.116991888535202371e+00,-1.935757209200388296e+00
1.116988782440405670e+00,-1.935831250220513056e+00
1.116985647765107670e+00,-1.935905252532714949e+00
1.116982490130532302e+00,-1.935979226444394685e+00
1.116979314081125718e+00,-1.936053180112986105e+00
1.116976123276440580e+00,-1.936127119995218582e+00
1.116972920655592505e+00,-1.936201051211486002e+00
1.116969708573724240e+00,-1.936274977827751487e+00
1.116966488913761157e+00,-1.936348903070125527e+00
1.116963263179605148e+00,-1.936422829505269894e+00
1.116960032570720518e+00,-1.936496759174564319e+00
1.116956798042878729e+00,-1.936570693702809320e+00
1.116953560357116126e+00,-1.936644634384507180e+00
1.116950320119206364e+00,-1.936718582252657139e+00
1.116947077810761968e+00,-1.936792538129097574e+00
1.116943833814942000e+00,-1.936866502671907853e+00
1.116940588436181159e+00,-1.936940476406200373e+00
1.116937341916284465e+00,-1.937014459750034279e+00
1.116934094447642245e+00,-1.937088453040603842e+00
1.116930846182757842e+00,-1.937162456544491151e+00
1.116927597243029702e+00,-1.937236470478267414e+00
1.116924347724532529e+00,-1.937310495013193856e+00
1.116921097703611254e+00,-1.937384530287573403e+00
1.116917847240762152e+00,-1.937458576412289357e+00
1.116914596383821179e+00,-1.937532633474322363e+00
1.116911345170943148e+00,-1.937606701547154309e+00
1.116908093631872267e+00,-1.937680780685846482e+00
1.116904841790280933e+00,-1.937754870936992058e+00
1.116901589664951455e+00,-1.937828972338438094e+00
1.116898337270221031e+00,-1.937903084918403129e+00
1.116895084617674172e+00,-1.937977208701435083e+00
1.116891831716101402e+00,-1.938051343706521434e+00
1.116888578572419632e+00,-1.938125489949949598e+00
1.116885325191646627e+00,-1.938199647443094920e+00
1.116882071577699920e+00,-1.938273816195148491e+00
1.116878817733558016e+00,-1.938347996214803803e+00
1.116875563661050563e+00,-1.938422187507077510e+00
1.116872309361673032e+00,-1.938496390077422360e+00
1.116869054836381991e+00,-1.938570603930727776e+00
1.116865800085477867e+00,-1.938644829068769448e+00
1.116862545109058358e+00,-1.938719065494308280e+00
1.116859289906900532e+00,-1.938793313208273306e+00
1.116856034478765691e+00,-1.938867572212702006e+00
1.116852778824030556e+00,-1.938941842508663527e+00
1.116849522941990358e+00,-1.939016124097077798e+00
1.116846266831910128e+00,-1.939090416978365816e+00
1.116843010492820421e+00,-1.939164721152395687e+00
1.116839753923693390e+00,-1.939239036618890077e+00
1.116836497123662619e+00,-1.939313363378428967e+00
1.116833240091448243e+00,-1.939387701430069999e+00
1.116829982825919609e+00,-1.939462050773254731e+00
1.116826725326121927e+00,-1.939536411408520067e+00
1.116823467590741803e+00,-1.939610783334867916e+00
1.116820209618639481e+00,-1.939685166551873952e+00
1.116816951408678538e+00,-1.939759561059223536e+00
1.116813692959606863e+00,-1.939833966856554293e+00
1.116810434270129493e+00,-1.939908383942944958e+00
1.116807175339132430e+00,-1.939982812318854943e+00
1.116803916165290511e+00,-1.940057251982570952e+00
1.116800656747294118e+00,-1.940131702933145741e+00
1.116797397084021259e+00,-1.940206165170822228e+00
1.116794137174070833e+00,-1.940280638693989257e+00
1.116790877016293981e+00,-1.940355123502671919e+00
1.116787616609424383e+00,-1.940429619596116373e+00
1.116784355952111785e+00,-1.940504126972801835e+00
1.116781095043205330e+00,-1.940578645633338706e+00
1.116777833881429371e+00,-1.940653175576605660e+00
1.116774572465643711e+00,-1.940727716802722158e+00
1.116771310794093530e+00,-1.940802269308209649e+00
1.116768048865919960e+00,-1.940876833094449028e+00
1.116764786679853572e+00,-1.940951408160764835e+00
